3.981072e-05,3.038507,3.702288,4.210262999999999,4.948408000000001,5.496314,5.933284,6.2882690000000006,6.844608,7.26921,7.991012,8.495083000000001,9.20927,9.659833,9.987314999999999,10.239460000000001,10.702960000000001,10.94586,11.31471,11.55342,11.91437,12.18694,12.41897,12.62342,12.970369999999999,13.25651,13.7935,14.165610000000001,14.647160000000001,14.673620000000001,14.81523,14.905610000000001,15.00945,15.062420000000001,15.1138,15.1285,15.143720000000002,15.16506,15.18224,15.199420000000002,15.24815,15.301379999999998,15.4209,15.499939999999999,15.614370000000001,15.6939,15.7442,15.77716,15.815479999999999,15.839179999999999
6.309573e-05,3.038537,3.702311,4.210285,4.948442,5.496359,5.933326,6.288311,6.844646000000001,7.269239,7.991047999999999,8.495094,9.209184,9.659697999999999,9.987138,10.239239999999999,10.702639999999999,10.94549,11.31426,11.5529,11.91375,12.18626,12.41825,12.622689999999999,12.969619999999999,13.255770000000002,13.79285,14.16509,14.64701,14.67416,14.816479999999999,14.9077,15.013620000000001,15.069139999999999,15.12845,15.152379999999999,15.18574,15.22134,15.24828,15.27144,15.32405,15.37597,15.493739999999999,15.573929999999999,15.67304,15.72432,15.74899,15.761610000000001,15.76779,15.75929
0.0001,3.038584,3.702347,4.210319999999999,4.948497,5.496430999999999,5.933393,6.288378,6.8447059999999995,7.269285000000001,7.991105999999999,8.495115,9.209049,9.659483999999999,9.986857,10.23891,10.70214,10.94492,11.31357,11.55209,11.91277,12.18518,12.41713,12.62154,12.96847,13.25467,13.79195,14.1645,14.64725,14.675770000000002,14.8196,14.912579999999998,15.02263,15.08293,15.15525,15.19126,15.24146,15.285079999999999,15.31409,15.33637,15.386610000000001,15.438839999999999,15.5543,15.61841,15.6767,15.697779999999998,15.698970000000001,15.69098,15.66376,15.62929
0.0001584893,3.0386599999999997,3.702404,4.210375,4.948585,5.4965470000000005,5.933498,6.2884839999999995,6.8448020000000005,7.269360000000001,7.991196,8.495146,9.208835,9.659145,9.986412,10.23837,10.70134,10.94401,11.31247,11.55081,11.91125,12.18352,12.415389999999999,12.619769999999999,12.96673,13.253039999999999,13.790779999999998,14.163979999999999,14.648489999999999,14.67975,14.82649,14.922720000000002,15.03982,15.10724,15.194529999999999,15.240179999999999,15.29706,15.33925,15.3665,15.388689999999999,15.43929,15.48691,15.57404,15.609539999999999,15.628179999999999,15.61878,15.594970000000002,15.56746,15.513420000000002,15.465320000000002
0.0002511886,3.038779,3.702494,4.210463,4.948723,5.496729,5.933663,6.288651,6.844952,7.269477,7.991341,8.495194999999999,9.208496,9.658611,9.985708,10.23752,10.70008,10.94259,11.31074,11.5488,11.90885,12.18092,12.41271,12.61707,12.964139999999999,13.250689999999999,13.789420000000002,14.16397,14.65191,14.68803,14.83959,14.94065,15.06654,15.140929999999999,15.23799,15.2855,15.339379999999998,15.381170000000001,15.40836,15.42756,15.46372,15.49284,15.54261,15.551720000000001,15.528939999999999,15.49076,15.44832,15.40911,15.34475,15.286010000000001
0.0003981072,3.038967,3.702638,4.210602,4.948943,5.497019,5.933927,6.288917,6.845192,7.269664,7.991569999999999,8.495274,9.207961,9.657765,9.984596,10.236180000000001,10.698089999999999,10.94033,11.308010000000001,11.54565,11.90512,12.176910000000001,12.408610000000001,12.61299,12.960360000000001,13.24743,13.788079999999999,14.165120000000002,14.65885,14.701989999999999,14.85926,14.96504,15.09736,15.174879999999998,15.27154,15.3168,15.370289999999999,15.407110000000001,15.42312,15.428820000000002,15.440520000000001,15.45091,15.4648,15.445929999999999,15.38775,15.332270000000001,15.282470000000002,15.237329999999998,15.04495,14.911529999999999
0.0006309573,3.039266,3.702866,4.210823,4.94929,5.497477,5.934344,6.289338,6.8455710000000005,7.26996,7.991935000000001,8.495402,9.207116000000001,9.656429,9.98284,10.234060000000001,10.694939999999999,10.93678,11.30375,11.54072,11.899339999999999,12.17077,12.40238,12.60689,12.9549,13.24298,13.786970000000002,14.167860000000001,14.66871,14.7188,14.8799,14.987770000000001,15.120629999999998,15.196539999999999,15.29101,15.335560000000001,15.37701,15.39439,15.39294,15.38459,15.37372,15.364870000000002,15.342629999999998,15.30219,15.22534,15.153789999999999,14.997279999999998,14.89114,14.753120000000001,14.6645
0.001,3.03974,3.7032269999999996,4.211172,4.949841,5.4982050000000005,5.935007,6.290006,6.846172,7.270428999999999,7.992513000000001,8.495605,9.205782000000001,9.654323,9.980074,10.23073,10.68999,10.931189999999999,11.29707,11.53305,11.89043,12.16138,12.39298,12.59778,12.94693,13.23661,13.7851,14.17004,14.6757,14.72966,14.89065,14.9973,15.128,15.20326,15.294020000000002,15.32719,15.34165,15.338779999999998,15.32129,15.29875,15.26409,15.23756,15.190129999999998,15.1396,14.96875,14.817039999999999,14.71791,14.647210000000001,14.55277,14.492
0.001584893,3.040492,3.7038,4.211727,4.9507129999999995,5.499357,5.936056,6.291066000000001,6.847127,7.271177000000001,7.993435000000001,8.495935000000001,9.20368,9.651005,9.975719,10.225489999999999,10.682210000000001,10.92245,11.286660000000001,11.521139999999999,11.876710000000001,12.14701,12.378630000000001,12.58383,12.93441,13.225779999999999,13.77781,14.16451,14.6691,14.72385,14.8834,14.98945,15.118789999999999,15.189979999999998,15.26225,15.277420000000001,15.266110000000001,15.24286,15.20858,15.172770000000002,15.11987,15.08266,15.019429999999998,14.87075,14.69229,14.59266,14.524460000000001,14.475489999999999,14.410839999999999,14.37001
0.002511886,3.041681,3.704707,4.212606,4.952098,5.501183999999999,5.937722,6.292746,6.848642,7.272361999999999,7.994902000000001,8.496469,9.200376,9.645789,9.968879,10.21727,10.670010000000001,10.908760000000001,11.27045,11.50265,11.85539,12.12453,12.355789999999999,12.56104,12.91208,13.20386,13.755460000000001,14.14003,14.639270000000002,14.69721,14.85575,14.9592,15.079170000000001,15.13925,15.18922,15.188039999999999,15.1503,15.10816,15.06136,15.0173,14.95479,14.8999,14.71918,14.617360000000001,14.499070000000001,14.431410000000001,14.38459,14.351170000000002,14.307910000000001,14.281260000000001
0.003981072,3.043568,3.706145,4.213998999999999,4.954292,5.50408,5.940361,6.295411,6.851046000000001,7.274249,7.997238,8.497336,9.195186999999999,9.637599,9.958145,10.20438,10.650889999999999,10.887310000000001,11.24508,11.47367,11.82152,12.08787,12.31728,12.52109,12.8697,13.15926,13.70565,14.08654,14.5801,14.641020000000001,14.7933,14.889489999999999,14.996139999999999,15.045720000000001,15.07505,15.0573,14.99763,14.943620000000001,14.88994,14.83574,14.69444,14.60866,14.50044,14.43387,14.35488,14.31006,14.27868,14.25636,14.228110000000001,14.21119
0.006309573,3.046557,3.708424,4.216206,4.957767,5.508666000000001,5.9445440000000005,6.299633999999999,6.854858999999999,7.2772440000000005,8.000949,8.498735,9.18704,9.624738,9.941291,10.18414,10.62082,10.853580000000001,11.20498,11.42737,11.765889999999999,12.025830000000001,12.25032,12.45005,12.79224,13.07718,13.617,13.993520000000002,14.47401,14.5366,14.68121,14.77095,14.86638,14.90598,14.91625,14.88665,14.81427,14.736189999999999,14.628070000000001,14.54975,14.4534,14.39795,14.33159,14.28941,14.2388,14.210239999999999,14.189770000000001,14.175170000000001,14.15714,14.146729999999998
0.01,3.0512919999999997,3.7120370000000005,4.219705,4.963267,5.515912999999999,5.951159,6.306312,6.860889,7.281984,8.006796000000001,8.50093,9.174208,9.604469,9.914712,10.15218,10.57324,10.79999,11.14044,11.35178,11.67295,11.9206,12.13593,12.328660000000001,12.66138,12.94053,13.470320000000001,13.83736,14.29812,14.370729999999998,14.510179999999998,14.594779999999998,14.68045,14.7124,14.71173,14.67562,14.54601,14.4488,14.378160000000001,14.324060000000001,14.2586,14.22308,14.18619,14.161829999999998,14.1316,14.114320000000001,14.1015,14.092170000000001,14.081029999999998,14.07489
0.01584893,3.058779,3.7177580000000003,4.2252410000000005,4.97194,5.527302,5.961565,6.316808999999999,6.870349000000001,7.289394000000001,8.015789999999999,8.504116,9.153802,9.572242,9.872391,10.101189999999999,10.497160000000001,10.71382,11.035210000000001,11.22755,11.51924,11.747110000000001,11.94865,12.131310000000001,12.45012,12.719610000000001,13.232460000000001,13.588220000000002,14.0292,14.12486,14.261970000000002,14.344339999999999,14.42617,14.455639999999999,14.4421,14.366060000000001,14.264870000000002,14.203,14.15564,14.11861,14.07615,14.05561,14.03995,14.02866,14.01299,14.00346,13.996120000000001,13.99049,13.984,13.98066
0.02511886,3.0705869999999997,3.7267989999999998,4.233979,4.985494999999999,5.544937,5.977711,6.333042,6.884857000000001,7.300606,8.028735000000001,8.507669,9.120692,9.520202000000001,9.804088,10.0188,10.374789999999999,10.57466,10.86427,11.02597,11.27187,11.46983,11.65029,11.81708,12.11379,12.36929,12.86351,13.209489999999999,13.630239999999999,13.769379999999998,13.91058,13.9961,14.079579999999998,14.094439999999999,14.06975,14.03815,13.98432,13.94885,13.92065,13.89807,13.87457,13.865839999999999,13.86542,13.863970000000002,13.8591,13.85501,13.85193,13.849039999999999,13.845839999999999,13.844370000000001
0.03981072,3.0890560000000002,3.741023,4.247664,5.006191,5.571184,6.001847,6.357063,6.905792,7.316077000000001,8.043776,8.507081,9.065164,9.434524,9.692511,9.884647,10.179160000000001,10.3523,10.592089999999999,10.707410000000001,10.88425,11.036769999999999,11.18559,11.32956,11.5971,11.83618,12.31098,12.64915,13.05342,13.263079999999999,13.41276,13.49606,13.58044,13.6216,13.66,13.6652,13.65354,13.641979999999998,13.631860000000001,13.622979999999998,13.61665,13.61796,13.629,13.6355,13.639370000000001,13.63945,13.640089999999999,13.639489999999999,13.638879999999999,13.638710000000001
0.06309573,3.1173610000000003,3.7631379999999996,4.268683,5.035875,5.606111,6.034358999999999,6.38842,6.930861,7.331588000000001,8.046562,8.482646,8.967179,9.2899,9.508253,9.665713,9.873572,10.00654,10.17225,10.221639999999999,10.30211,10.39364,10.50189,10.6176,10.849739999999999,11.068760000000001,11.52172,11.85701,12.25451,12.54233,12.70769,12.82112,12.96145,13.042869999999999,13.14453,13.187339999999999,13.219339999999999,13.23236,13.24135,13.24676,13.257660000000001,13.268529999999998,13.290029999999998,13.30321,13.31476,13.3188,13.32295,13.324539999999999,13.326239999999999,13.32712
0.1,3.159504,3.796907,4.300046,5.074319999999999,5.64383,6.070187000000001,6.419803,6.948639999999999,7.332033,7.998475999999999,8.386992,8.78908,9.042798,9.203676,9.31265,9.4098,9.485289,9.546607,9.512476,9.476705,9.496578,9.557063000000001,9.639088000000001,9.828441,10.023010000000001,10.448089999999999,10.77715,11.19999,11.59201,11.79389,11.942110000000001,12.14403,12.2731,12.44842,12.53407,12.61674,12.6586,12.68999,12.7116,12.74167,12.7631,12.79761,12.81673,12.83586,12.8447,12.85178,12.85561,12.85972,12.86175
0.15,3.211691,3.840115,4.338806,5.111592,5.668074,6.092283999999999,6.431704,6.936521000000001,7.293527,7.865108,8.187346,8.517707000000001,8.68755,8.780154,8.832193,8.820932,8.829165,8.770997,8.653317999999999,8.504974,8.453042,8.462258,8.505767,8.644108000000001,8.809328,9.204155,9.533565,10.016580000000001,10.46979,10.717939999999999,10.90391,11.16511,11.339789999999999,11.59469,11.73109,11.87387,11.9495,12.006269999999999,12.04568,12.09727,12.1313,12.18169,12.20855,12.23687,12.25113,12.259830000000001,12.26548,12.272269999999999,12.276010000000001
0.2,3.258,3.880004,4.372758999999999,5.131783,5.666772,6.084612,6.409439,6.88473,7.212846000000001,7.683535000000001,7.943283999999999,8.218024,8.315163,8.350106,8.355132000000001,8.275271,8.22753,8.072532,7.896972,7.6719479999999995,7.572286,7.547461,7.564633000000001,7.66585,7.809486,8.189521000000001,8.524617,9.054419000000001,9.50462,9.781873,9.994584,10.30142,10.51266,10.83205,11.01057,11.20478,11.31049,11.38824,11.44145,11.51074,11.55574,11.621039999999999,11.65552,11.69224,11.71119,11.72074,11.72777,11.73691,11.742519999999999
0.25,3.298638,3.9161940000000004,4.401466,5.136036,5.6478459999999995,6.050324,6.357036,6.798792,7.096610000000001,7.488925999999999,7.694974,7.8998550000000005,7.935124000000001,7.922485000000001,7.889624,7.771052,7.676645,7.442683000000001,7.2292559999999995,6.954505999999999,6.822322,6.774202000000001,6.774285000000001,6.851739,6.979298,7.339192,7.671264999999999,8.223854,8.649822,8.947261,9.179432,9.521306,9.76211,10.13649,10.35247,10.594289999999999,10.72846,10.82474,10.8898,10.9753,11.03099,11.11196,11.1547,11.19975,11.22293,11.234,11.24253,11.25409,11.26147
0.3,3.334254,3.9483330000000003,4.4245410000000005,5.126832,5.615417,5.994997,6.28141,6.687591,6.955077,7.291869,7.452298,7.576078999999999,7.559324,7.507727,7.444589,7.305914,7.172811,6.874115,6.637036999999999,6.3344879999999995,6.182606,6.118228,6.105109,6.162822,6.276125,6.6147339999999994,6.939513000000001,7.495035000000001,7.890675999999999,8.201596,8.447929,8.816980000000001,9.081927,9.503361,9.752888,10.038860000000001,10.20037,10.31279,10.38879,10.48985,10.55611,10.653030000000001,10.704460000000001,10.75797,10.78525,10.79883,10.80926,10.823310000000001,10.83245
0.35,3.3662919999999996,3.9761330000000004,4.441644,5.108444,5.574592,5.92758,6.193264,6.564413,6.803128999999999,7.099874000000001,7.220225,7.2630740000000005,7.202539,7.118353,7.03005,6.876456,6.712327,6.36308,6.109726,5.78953,5.625487000000001,5.549301,5.525123000000001,5.564637,5.664167,5.98104,6.296051,6.8407979999999995,7.212689999999999,7.5318380000000005,7.788083,8.178002000000001,8.462721,8.925119,9.205299,9.533247,9.72162,9.848386999999999,9.935563,10.05264,10.12987,10.243210000000001,10.30391,10.36625,10.39772,10.414810000000001,10.4274,10.44431,10.45515
0.4,3.3967199999999997,3.999401,4.452628,5.086354,5.531572,5.858801000000001,6.10532,6.444658,6.657761,6.9210210000000005,7.003991,6.976464999999999,6.8781419999999995,6.766377,6.656806,6.481403,6.2923540000000004,5.906352,5.640935,5.302766,5.126636,5.0396410000000005,5.005437000000001,5.028236,5.115111,5.411531,5.715475,6.240688,6.6050580000000005,6.9283529999999995,7.191223,7.59708,7.8981520000000005,8.396592,8.705165,9.073513,9.288658,9.428333,9.528075,9.66288,9.751812,9.882113,9.952572,10.024510000000001,10.06038,10.08174,10.09689,10.11692,10.129480000000001
0.45,3.4261410000000003,4.0182150000000005,4.457624,5.062232,5.487823000000001,5.7916099999999995,6.020942,6.332226,6.522959999999999,6.7547809999999995,6.803853,6.719945,6.588799000000001,6.453048,6.325378,6.121711,5.913574,5.498823000000001,5.221682,4.864419,4.6750940000000005,4.577053,4.533348999999999,4.541097,4.616792,4.894132,5.186028,5.6883230000000005,6.057313,6.381695,6.648658999999999,7.066592,7.381317999999999,7.911921,8.247196,8.655072,8.89728,9.049635,9.163664,9.318379,9.420125,9.568433,9.649534,9.732304,9.773196,9.799428,9.817478999999999,9.840842,9.855262
0.5,3.4549449999999995,4.032976000000001,4.457351,5.03688,5.443357,5.726711,5.940714,6.227437,6.3989519999999995,6.599007,6.6198690000000004,6.492595,6.333328,6.176665,6.032668,5.79419,5.570442,5.1326540000000005,4.8423,4.465123999999999,4.2628010000000005,4.154152,4.101589,4.09578,4.161519999999999,4.4208300000000005,4.699884,5.181878,5.559138,5.882458,6.151644999999999,6.578672999999999,6.90493,7.464725,7.825450999999999,8.272447999999999,8.54238,8.709044,8.839080000000001,9.016175,9.132217,9.300553,9.393436,9.488608000000001,9.535491,9.567059,9.588219,9.61539,9.632038
0.55,3.48403,4.04509,4.45366,5.01208,5.39922,5.6654599999999995,5.86575,6.1308,6.2856,6.451279,6.449643,6.289772,6.105243,5.929163,5.769628,5.493271,5.255891,4.798426999999999,4.492975,4.096494,3.88213,3.763906,3.703379,3.68529,3.74179,3.983399,4.248945,4.715624,5.099186,5.420083999999999,5.6902029999999995,6.124152,6.460269,7.046892999999999,7.432121,7.918168,8.216694,8.401879,8.549563000000001,8.75177,8.88413,9.075694,9.182021,9.291855,9.346357000000001,9.383604,9.408123,9.439691,9.459078
0.6,3.51482,4.05699,4.44977,4.9901800000000005,5.35711,5.60909,5.79662,6.04185,6.18165,6.31285,6.29191,6.10687,5.898680000000001,5.703344,5.527721,5.214834,4.963915,4.4870019999999995,4.163353,3.749996,3.525429,3.399068,3.3316239999999997,3.302278,3.349675,3.5728910000000003,3.824246,4.278054,4.663939,4.981775,5.252024,5.691324,6.036015,6.647394,7.056174,7.581091000000001,7.9091130000000005,8.12077,8.287413,8.517643,8.668911,8.888598,9.010639,9.138366,9.203088000000001,9.246405000000001,9.274983,9.311939,9.334711
0.65,3.5483599999999997,4.070869999999999,4.448580000000001,4.9729,5.31842,5.55819,5.7333,5.95937,6.0848,6.18306,6.1437,5.93807,5.70794,5.493930000000001,5.30194,4.9587,4.69302,4.193918,3.8483410000000005,3.4209629999999995,3.188186,3.0551630000000003,2.9818029999999998,2.941958,2.979912,3.183219,3.419436,3.859717,4.2427980000000005,4.557012,4.826651999999999,5.269787,5.621701,6.255599,6.686878,7.250435,7.608944999999999,7.856574,8.043589,8.305172,8.478701,8.733302,8.874371,9.024583999999999,9.103116,9.153222,9.187019,9.230762,9.257783
0.7,3.5839,4.08725,4.45092,4.95972,5.2836,5.51207,5.67497,5.8821,5.99339,6.06119,6.00406,5.7798,5.52917,5.29695,5.08867,4.72267,4.44191,3.9203900000000003,3.551854,3.1113869999999997,2.871148,2.732322,2.653698,2.603644,2.631533,2.8128189999999997,3.032405,3.454905,3.830532,4.139785,4.407484999999999,4.8520959999999995,5.209361,5.862968,6.315580000000001,6.917917,7.308545,7.5974580000000005,7.807334,8.104756,8.304797,8.602978,8.768156,8.947546,9.044191,9.102978,9.143704,9.196394999999999,9.228974000000001
0.75,3.61916,4.10651,4.45751,4.9482099999999996,5.25253,5.46812,5.6187,5.806430000000001,5.9031,5.94461,5.87055,5.625719999999999,5.35711,5.1087,4.88575,4.50539,4.2079699999999995,3.66224,3.27566,2.8247400000000003,2.576796,2.432074,2.348191,2.2875259999999997,2.304203,2.46034,2.660941,3.055939,3.419976,3.7213769999999995,3.984607,4.42658,4.786192,5.455122,5.927402,6.56877,6.993805,7.319497,7.556307,7.895339,8.127326,8.47996,8.677242999999999,8.895676,9.015416,9.086994,9.13739,9.202589,9.242855
0.8,3.65165,4.12879,4.46889,4.93647,5.225280000000001,5.424519999999999,5.5625800000000005,5.7301400000000005,5.81125,5.83134,5.74142,5.4718,5.188359999999999,4.9268,4.69195,4.30415,3.9887099999999998,3.4163900000000003,3.01777,2.55673,2.30341,2.15398,2.064784,1.9920419999999999,1.9955759999999998,2.122045,2.2996849999999998,2.656875,2.998958,3.2865900000000003,3.5403800000000003,3.9719339999999996,4.328231,5.004336,5.492843,6.17261,6.634689,6.986586999999999,7.254563,7.642450999999999,7.913308,8.334825,8.576086,8.848550999999999,8.998959,9.090922,9.155479,9.239158999999999,9.290894
0.85,3.6806900000000002,4.15325,4.48445,4.92646,5.2024099999999995,5.384180000000001,5.51013,5.65795,5.7238,5.72326,5.6184199999999995,5.32469,5.02771,4.7542599999999995,4.50868,4.10855,3.7755099999999997,3.17645,2.7716,2.29826,2.0387,1.88562,1.7930599999999999,1.7097900000000001,1.698777,1.7891540000000001,1.936763,2.255048,2.544742,2.806395,3.040518,3.445615,3.786834,4.452314,4.948487999999999,5.661365,6.161745,6.539854,6.838634,7.283683,7.602474000000001,8.113617,8.415427000000001,8.765654,8.96272,9.087872,9.174536,9.2877,9.358125
0.9,3.7051199999999995,4.17771,4.50214,4.92037,5.18194,5.35074,5.4658,5.5961300000000005,5.64858,5.62381,5.50448,5.19311,4.881869999999999,4.59622,4.339930000000001,3.9123,3.5645800000000003,2.94081,2.53307,2.04432,1.7770400000000002,1.6190799999999999,1.5221,1.4284299999999999,1.4046399999999999,1.4560600000000001,1.5622120000000002,1.816501,2.031311,2.24556,2.441569,2.789948,3.092573,3.7078889999999998,4.188599,4.911892,5.442529,5.84889,6.177843,6.686952000000001,7.063851,7.6927449999999995,8.080848,8.548312,8.822692,9.001147,9.126414,9.292575,9.397658999999999
0.925,3.7153300000000002,4.1881,4.509469999999999,4.91806,5.17061,5.33594,5.44616,5.56893,5.61572,5.57832,5.45159,5.13304,4.81461,4.52349,4.2628,3.81986,3.4665199999999996,2.83072,2.4186900000000002,1.9209900000000002,1.6495,1.48825,1.3881,1.28768,1.25624,1.28564,1.3678,1.563711,1.7443279999999999,1.922553,2.088409,2.389357,2.656781,3.2172959999999997,3.6700129999999995,4.373691,4.906095,5.32046,5.6646849999999995,6.204578,6.612583,7.310916000000001,7.757381,8.306479,8.637927000000001,8.856501,9.014213,9.226333,9.362427
0.95,3.7256400000000003,4.19416,4.5109699999999995,4.91338,5.15837,5.31855,5.424180000000001,5.54007,5.58181,5.534619999999999,5.40033,5.07125,4.74644,4.451969999999999,4.18958,3.74185,3.3847099999999997,2.7363,2.31087,1.8041900000000002,1.5288700000000002,1.36322,1.25841,1.14873,1.10761,1.10935,1.16059,1.29148,1.43149,1.561048,1.685346,1.917634,2.131047,2.597964,2.992882,3.634878,4.141755,4.554654,4.903137999999999,5.462576,5.896269,6.6630210000000005,7.180833,7.832959,8.238980999999999,8.520977,8.729104,9.015998,9.204955
0.97,3.7345699999999997,4.19486,4.50646,4.90695,5.14808,5.30244,5.404730000000001,5.51567,5.55374,5.50116,5.36097,5.02108,4.6923699999999995,4.39719,4.135619999999999,3.6939300000000004,3.33523,2.67643,2.23461,1.7203099999999998,1.44109,1.27036,1.16024,1.0404,0.98919,0.96316,0.9839600000000001,1.05598,1.15335,1.23806,1.3202399999999999,1.476821,1.624942,1.968884,2.2757560000000003,2.801659,3.238867,3.619593,3.944947,4.486701,4.920973,5.7217139999999995,6.297381,7.05205,7.5341380000000004,7.891876,8.162017,8.546883,8.809867
