3.981072e-05,1.054223,1.425743,1.752773,2.3096389999999998,2.767146,3.1571540000000002,3.496458,4.063536,4.52514,5.40074,6.028116000000001,6.947003,7.590853999999999,8.077919,8.464277000000001,9.046579,9.63298,10.32921,10.71918,11.173910000000001,11.47472,11.6781,11.8267,12.03167,12.17309,12.392510000000001,12.508339999999999,12.61819,12.64827,12.64589,12.629389999999999,12.5839,12.53753,12.44187,12.383939999999999,12.28846,12.29678,12.29542,12.294780000000001,12.32478,12.33549,12.34394,12.38764,12.426260000000001,12.45473,12.45387,12.46895,12.49039,12.5057
6.309573e-05,1.054243,1.425766,1.7527990000000002,2.309672,2.767188,3.157203,3.496514,4.063599,4.5252040000000004,5.4008,6.028181,6.947033,7.590853999999999,8.077898,8.464243,9.046521,9.632788,10.32894,10.718860000000001,11.1735,11.47424,11.67758,11.82615,12.031089999999999,12.17251,12.391960000000001,12.50783,12.61777,12.64799,12.64578,12.62947,12.58446,12.53864,12.44458,12.38832,12.29595,12.30693,12.307789999999999,12.30902,12.34205,12.35546,12.36973,12.416210000000001,12.45268,12.47705,12.4718,12.48221,12.4941,12.49848
0.0001,1.054274,1.425801,1.7528400000000002,2.309724,2.767254,3.157282,3.4966019999999998,4.0636980000000005,4.525307,5.4008959999999995,6.0282849999999994,6.947079,7.590856,8.077867,8.464189,9.04643,9.632483,10.32852,10.71835,11.17286,11.47349,11.67675,11.82527,12.03018,12.1716,12.39109,12.50705,12.6172,12.6477,12.64584,12.62991,12.58576,12.54089,12.44915,12.39499,12.30611,12.31969,12.32267,12.32584,12.36246,12.378739999999999,12.39465,12.43849,12.46861,12.48596,12.47358,12.47691,12.47612,12.47011
0.0001584893,1.054323,1.425857,1.752904,2.3098080000000003,2.76736,3.157406,3.4967410000000005,4.063855,4.525471,5.401047,6.028449,6.947153999999999,7.590859,8.077817,8.464102,9.046285000000001,9.632000999999999,10.32785,10.71755,11.17184,11.47229,11.675460000000001,11.82391,12.02875,12.17018,12.3898,12.5059,12.616480000000001,12.64751,12.64626,12.630980000000001,12.58814,12.54453,12.45556,12.40368,12.31816,12.33446,12.33998,12.34527,12.38395,12.39969,12.41119,12.45011,12.469619999999999,12.47645,12.45454,12.45003,12.438,12.4253
0.0002511886,1.054401,1.425946,1.753007,2.30994,2.767527,3.157603,3.4969620000000003,4.0641050000000005,4.5257309999999995,5.401286,6.028708999999999,6.947273,7.5908619999999996,8.077739,8.463966000000001,9.046057000000001,9.631238,10.326789999999999,10.71627,11.17023,11.47043,11.67341,11.821769999999999,12.026530000000001,12.16799,12.38782,12.50425,12.61558,12.64748,12.64714,12.63274,12.591510000000001,12.54933,12.46325,12.41351,12.331760000000001,12.35093,12.35769,12.3627,12.39892,12.41186,12.4158,12.446760000000001,12.451210000000001,12.44651,12.4167,12.4067,12.38845,12.37032
0.0003981072,1.054524,1.426087,1.7531700000000001,2.310149,2.767792,3.157916,3.4973129999999997,4.064501,4.526143,5.401667,6.029121,6.94746,7.5908690000000005,8.077615,8.46375,9.045696000000001,9.630032,10.32513,10.714260000000001,11.1677,11.46748,11.67021,11.81842,12.02308,12.164589999999999,12.38485,12.50181,12.61427,12.64734,12.64809,12.63468,12.595180000000001,12.5544,12.471210000000001,12.424,12.3453,12.36391,12.36877,12.37173,12.40355,12.41183,12.404160000000001,12.424430000000001,12.41437,12.401539999999999,12.3673,12.35384,12.291160000000001,12.247160000000001
0.0006309573,1.054719,1.42631,1.753426,2.31048,2.7682130000000003,3.158411,3.497868,4.065129,4.526795,5.402269,6.029775,6.947758,7.590882000000001,8.077421000000001,8.463411,9.045129,9.628124,10.32249,10.7111,11.163730000000001,11.46287,11.665189999999999,11.813180000000001,12.01769,12.15935,12.38026,12.49798,12.61181,12.64617,12.64808,12.63567,12.59786,12.5586,12.47865,12.432789999999999,12.35237,12.3679,12.369539999999999,12.36912,12.39397,12.395489999999999,12.37378,12.384910000000001,12.36535,12.34502,12.27406,12.2395,12.19401,12.164439999999999
0.001,1.055029,1.426663,1.7538349999999998,2.3110060000000003,2.768878,3.1591970000000003,3.4987470000000003,4.066123999999999,4.527830000000001,5.403224,6.030812,6.948232000000001,7.590902000000001,8.077116,8.462877,9.044236999999999,9.625112,10.31833,10.70611,11.15748,11.4556,11.65731,11.804969999999999,12.00925,12.15108,12.372819999999999,12.4914,12.60666,12.64227,12.64533,12.63401,12.59817,12.56043,12.481160000000001,12.43357,12.34902,12.3596,12.35626,12.35093,12.3666,12.36101,12.32843,12.333860000000001,12.280510000000001,12.232330000000001,12.179969999999999,12.15682,12.12541,12.10487
0.001584893,1.055519,1.427224,1.7544819999999999,2.3118380000000003,2.769934,3.1604419999999998,3.500143,4.0677010000000005,4.529469000000001,5.404739,6.032457,6.948987,7.590941,8.076639,8.462041000000001,9.042838,9.620356,10.31177,10.69825,11.147639999999999,11.444180000000001,11.644910000000001,11.79199,11.99582,12.137739999999999,12.36031,12.47971,12.596260000000001,12.63322,12.63767,12.62748,12.59267,12.55462,12.47301,12.42252,12.33153,12.335,12.32525,12.31467,12.32253,12.31193,12.27163,12.2428,12.18567,12.15426,12.11205,12.09595,12.07426,12.06027
0.002511886,1.056296,1.428112,1.755508,2.313158,2.7716060000000002,3.162415,3.502355,4.0702,4.532068,5.407141,6.0350660000000005,6.950186,7.591010000000001,8.075897,8.460732,9.040643,9.612855,10.30144,10.68587,11.1321,11.42608,11.62515,11.771230000000001,11.97405,12.115860000000001,12.33905,12.4592,12.577110000000001,12.61537,12.620519999999999,12.61031,12.57455,12.53528,12.45006,12.39524,12.29577,12.29176,12.276819999999999,12.26254,12.26517,12.24751,12.166960000000001,12.15276,12.11506,12.09404,12.05908,12.04808,12.03345,12.02415
0.003981072,1.0575290000000002,1.4295200000000001,1.757134,2.315249,2.774257,3.165543,3.5058589999999996,4.0741629999999995,4.536188,5.41095,6.039203,6.952097,7.591133999999999,8.074738,8.458679,9.037198,9.601011999999999,10.285110000000001,10.666269999999999,11.1074,11.397160000000001,11.59345,11.737739999999999,11.93861,12.07992,12.30349,12.42442,12.54297,12.58104,12.58576,12.57503,12.53787,12.496839999999999,12.40673,12.34675,12.24028,12.231010000000001,12.2127,12.19435,12.1693,12.14082,12.08437,12.08114,12.0563,12.042769999999999,12.01333,12.006,11.996369999999999,11.99032
0.006309573,1.059482,1.4317520000000001,1.759711,2.318563,2.778457,3.170498,3.5114129999999997,4.08044,4.542715,5.416988,6.045758,6.955128,7.59134,8.072916000000001,8.455442,9.031751,9.582274,10.25922,10.6351,11.06793,11.35078,11.5424,11.68366,11.881110000000001,12.02138,12.24493,12.365910000000001,12.4831,12.5204,12.52471,12.51337,12.47448,12.43142,12.336960000000001,12.27387,12.1645,12.14627,12.1094,12.082930000000001,12.07183,12.05335,12.011619999999999,12.01568,12.00026,11.99212,11.967,11.96223,11.95604,11.9522
0.01,1.062577,1.435291,1.763798,2.323816,2.785112,3.178347,3.5202050000000003,4.090376999999999,4.553046,5.42654,6.0561110000000005,6.959909,7.591641,8.069992,8.450257,9.023012,9.55253,10.218,10.58538,11.004760000000001,11.2764,11.460460000000001,11.59676,11.78852,11.926730000000001,12.148660000000001,12.26873,12.38401,12.4206,12.42478,12.4131,12.37318,12.32943,12.23506,12.17175,12.04718,12.02249,11.99832,11.98028,11.978480000000001,11.96678,11.936539999999999,11.94542,11.93689,11.93254,11.91105,11.90805,11.90425,11.90189
0.01584893,1.0674860000000002,1.440903,1.7702779999999998,2.3321400000000003,2.795644,3.190758,3.534102,4.10607,4.569351,5.4415949999999995,6.072336,6.96731,7.591919,8.065107000000001,8.44171,9.008673,9.505212,10.152330000000001,10.50607,10.903889999999999,11.15766,11.32959,11.45782,11.63989,11.77416,11.9932,12.11241,12.225760000000001,12.26235,12.26769,12.25727,12.21984,12.17854,12.086780000000001,12.014489999999999,11.90704,11.894730000000001,11.87902,11.867510000000001,11.872119999999999,11.86585,11.84549,11.85705,11.8536,11.85188,11.83394,11.83221,11.8301,11.82877
0.02511886,1.0752760000000001,1.449814,1.78056,2.345319,2.8122700000000003,3.210309,3.5559580000000004,4.130694999999999,4.594892,5.465071,6.097266,6.978289999999999,7.591535,8.056364,8.426932,8.984247,9.429974000000001,10.047939999999999,10.38003,10.74375,10.9692,11.12175,11.23703,11.403830000000001,11.5322,11.74765,11.866489999999999,11.97902,12.01833,12.02828,12.02229,11.99182,11.95143,11.868219999999999,11.81828,11.73925,11.737039999999999,11.72903,11.72377,11.73295,11.73135,11.7205,11.73279,11.73333,11.73352,11.719660000000001,11.7189,11.7181,11.71755
0.03981072,1.087658,1.463997,1.796902,2.366146,2.838348,3.2408099999999997,3.589911,4.168722,4.634148000000001,5.500724,6.133648,6.992772,7.587812,8.038847,8.39907,8.939577,9.310937,9.88322,10.18144,10.49205,10.67394,10.79706,10.8929,11.037410000000001,11.15727,11.36824,11.48832,11.6041,11.65087,11.669080000000001,11.66802,11.64858,11.626439999999999,11.583639999999999,11.55781,11.512319999999999,11.52029,11.520439999999999,11.52192,11.534410000000001,11.53738,11.53692,11.54827,11.55231,11.55407,11.54541,11.54551,11.54589,11.54601
0.06309573,1.107421,1.486704,1.822976,2.398915,2.8786080000000003,3.2872410000000003,3.6410410000000004,4.225095,4.691617,5.551251000000001,6.179325,7.004719000000001,7.570389,7.997689,8.33874,8.847192999999999,9.124814,9.627353,9.874384,10.106760000000001,10.226560000000001,10.30847,10.37716,10.49174,10.59956,10.8043,10.9289,11.05418,11.11105,11.14339,11.16126,11.1767,11.18193,11.18793,11.19162,11.1882,11.20784,11.21762,11.22688,11.24255,11.250689999999999,11.26242,11.27173,11.27932,11.282689999999999,11.280489999999999,11.28152,11.28303,11.28386
0.1,1.1390870000000002,1.523299,1.86474,2.450132,2.9393599999999998,3.3554440000000003,3.714553,4.303579,4.769536,5.615011,6.220814,6.995660000000001,7.514099000000001,7.899828,8.204405,8.650186,8.83844,9.238518,9.412068,9.536599,9.574869,9.603566,9.637058,9.715124000000001,9.806481,9.999833,10.129389999999999,10.27691,10.36453,10.42271,10.465119999999999,10.523760000000001,10.56373,10.62989,10.66987,10.71809,10.75272,10.77487,10.79311,10.81415,10.82898,10.85463,10.86276,10.87449,10.88005,10.884739999999999,10.88689,10.88965,10.89129
0.15,1.182466,1.5738299999999998,1.9219330000000001,2.518043,3.015997,3.4379989999999996,3.8005769999999997,4.39056,4.851905,5.6734279999999995,6.232679,6.94382,7.399493,7.726697,7.977494999999999,8.330214999999999,8.467525,8.74232,8.828137,8.829378,8.779433000000001,8.750441,8.744705,8.7826,8.853475999999999,9.030428,9.167218,9.349631,9.474046000000001,9.565253,9.636061999999999,9.741057000000001,9.817299,9.947036,10.02697,10.1299,10.183,10.21989,10.2477,10.27829,10.301210000000001,10.34029,10.351189999999999,10.368310000000001,10.376610000000001,10.38663,10.39002,10.39439,10.39695
0.2,1.226316,1.6253799999999998,1.9796630000000002,2.583863,3.085619,3.5086910000000002,3.870378,4.4547099999999995,4.907151,5.6996970000000005,6.207137,6.857850999999999,7.254544999999999,7.526198,7.725446000000001,7.9898690000000006,8.116043,8.280451,8.290550999999999,8.190481,8.074486,8.003226,7.968139999999999,7.974381,8.028042999999998,8.192794000000001,8.336299,8.549075,8.702742,8.820139,8.913927000000001,9.05666,9.162061,9.339962,9.450592,9.593589,9.663888,9.713592,9.749246000000001,9.791062,9.821612,9.870097999999999,9.886979,9.909382,9.920334,9.932685000000001,9.937252,9.943042,9.946480000000001
0.25,1.270543,1.677805,2.037707,2.647272,3.148172,3.567818,3.924668,4.497381,4.9371480000000005,5.696714,6.162252,6.7530529999999995,7.096599,7.320978,7.4778910000000005,7.6714850000000006,7.783811999999999,7.85111,7.796602,7.614064,7.448860000000001,7.346386,7.289436,7.268877000000001,7.307875999999999,7.460030000000001,7.605853999999999,7.844489,8.023402,8.163018,8.27593,8.449703999999999,8.578787,8.794448,8.929632000000002,9.102555,9.189772,9.25136,9.294527,9.349003999999999,9.387016000000001,9.443873,9.467742999999999,9.495604,9.509414,9.522744,9.52853,9.535867999999999,9.540295
0.3,1.315099,1.730937,2.0958040000000002,2.70811,3.20434,3.6169230000000003,3.965778,4.522228,4.9464440000000005,5.6702639999999995,6.105121,6.637929,6.934456,7.119484,7.24263,7.381055,7.470619,7.452732000000001,7.343486,7.095075,6.894264,6.7682009999999995,6.693725,6.648280000000001,6.673664,6.813597,6.959687,7.219405999999999,7.419838,7.578292,7.707336,7.907128,8.055927,8.302586,8.458219999999999,8.654435000000001,8.758599,8.831401,8.882259,8.950239999999999,8.995662,9.060788,9.092167,9.125786999999999,9.142665,9.156234,9.163337,9.172375,9.177878999999999
0.35,1.359961,1.784584,2.153635,2.7664169999999997,3.25573,3.6592540000000002,3.9984,4.536053,4.943169,5.630091,6.042608,6.521961,6.777330999999999,6.928952000000001,7.024,7.117264,7.176207000000001,7.084706,6.929028999999999,6.626759,6.399623,6.254526,6.1650220000000004,6.09661,6.108739,6.235804,6.381702,6.657251,6.8755440000000005,7.049766,7.192381,7.414289999999999,7.580125,7.854908,8.0292,8.246217,8.367806,8.451632,8.510950999999999,8.592804,8.645888000000001,8.719913,8.759063000000001,8.798959,8.819196,8.832914,8.841406,8.852322000000001,8.858996000000001
0.4,1.40525,1.838454,2.210868,2.822452,3.3047449999999996,3.6992550000000004,4.028785,4.547683,4.937661,5.58825,5.982403,6.414957,6.634325,6.756525999999999,6.826573,6.879034,6.900594,6.746536999999999,6.552199,6.203614,5.954498,5.791843,5.688269999999999,5.599406,5.598659,5.71203,5.858454,6.14382,6.376144,6.563145,6.71708,6.958063,7.139326,7.442789,7.636052,7.875317999999999,8.015222999999999,8.110342,8.179385,8.275029,8.336283,8.420860000000001,8.467767,8.514553,8.538439,8.552744,8.562726,8.575681,8.583663
0.45,1.450952,1.892305,2.267171,2.876125,3.351838,3.7379309999999997,4.058393,4.5593,4.9325660000000005,5.547733999999999,5.9239370000000005,6.3163730000000005,6.5045269999999995,6.600711,6.648403999999999,6.6640429999999995,6.644972999999999,6.437053,6.20984,5.82085,5.552212,5.372521,5.255425,5.147476999999999,5.134271,5.2342379999999995,5.381493,5.671589,5.914417,6.111565000000001,6.274911,6.532478,6.728026,7.061302,7.274512,7.53878,7.698189999999999,7.805453,7.885298,7.995175,8.065331,8.162438,8.217205,8.271798,8.299823,8.315528,8.327198,8.342450999999999,8.351872
0.5,1.497116,1.945801,2.322248,2.927323,3.396921,3.7752209999999997,4.087212999999999,4.570982,4.928065,5.509305,5.863421,6.220447,6.381946,6.455881,6.4841239999999996,6.466904,6.408572,6.15408,5.897966,5.473146,5.186506,4.990463,4.8604650000000005,4.732888,4.7076459999999996,4.796098000000001,4.943558,5.234648,5.4848989999999995,5.689884999999999,5.861031,6.133252,6.342204,6.706082,6.940461,7.23296,7.413347999999999,7.534333999999999,7.625672,7.750832000000001,7.831028,7.943297,8.006263,8.069875999999999,8.102699000000001,8.120982000000001,8.134642,8.152492,8.163532
0.55,1.54407,1.9987599999999999,2.3759900000000003,2.9765200000000003,3.44032,3.81132,4.1153699999999995,4.58288,4.9244900000000005,5.473424,5.799583,6.124289,6.262646,6.317574,6.329157,6.283258999999999,6.190214,5.894699,5.612086,5.1548099999999994,4.850452,4.639001,4.496944999999999,4.3494150000000005,4.312602,4.390703,4.536499,4.826296,5.081101,5.291995,5.469612000000001,5.755005000000001,5.976791,6.37125,6.6282179999999995,6.9527399999999995,7.155825,7.293146000000001,7.396667,7.53833,7.63017,7.761349000000001,7.832915,7.907156,7.945587,7.96833,7.984408,8.005327000000001,8.018216
0.6,1.5925,2.0510099999999998,2.42857,3.02481,3.4827,3.8465800000000003,4.143009999999999,4.59508,4.92214,5.44096,5.738630000000001,6.03337,6.15056,6.188251,6.184778,6.1128849999999995,5.989115,5.655629,5.346536,4.858905,4.535499,4.310016,4.157127,3.992747,3.945086,4.010013,4.150608,4.438293,4.694882,4.909944,5.0929400000000005,5.390485,5.624725,6.048375,6.329343,6.690227,6.917841,7.0754779999999995,7.1928220000000005,7.3512710000000006,7.456992,7.613014,7.692941,7.780041000000001,7.8251800000000005,7.855589999999999,7.874578,7.899135,7.914262
0.65,1.6425599999999998,2.1021900000000002,2.47991,3.07289,3.5243900000000004,3.88099,4.16991,4.6073,4.92086,5.41207,5.685219999999999,5.95184,6.04871,6.07,6.05248,5.9564699999999995,5.80591,5.435417,5.0978900000000005,4.580513,4.236036,3.998111,3.835895,3.6594260000000003,3.6017629999999996,3.6486089999999995,3.7795160000000005,4.064209,4.319712,4.537151000000001,4.724397,5.033083,5.279306,5.729225,6.035342,6.437551999999999,6.6912259999999995,6.873759,7.007409,7.183733999999999,7.306378,7.494242999999999,7.583310000000001,7.6863589999999995,7.739797,7.7812660000000005,7.803802,7.832967,7.8509210000000005
0.7,1.69235,2.15129,2.52909,3.11959,3.56434,3.91361,4.19522,4.6188400000000005,4.92014,5.386480000000001,5.6390199999999995,5.87871,5.9557400000000005,5.9613,5.93064,5.81265,5.64119,5.235130000000001,4.867401,4.319163,3.9526,3.7033370000000003,3.532954,3.347377,3.280277,3.305881,3.423332,3.701075,3.952322,4.169997,4.35996,4.677976999999999,4.935101,5.40725,5.7387559999999995,6.1882410000000005,6.468177,6.678858999999999,6.831574000000001,7.032357000000001,7.175806,7.400636,7.504536,7.628184,7.692450999999999,7.745128,7.7723320000000005,7.807595,7.829357000000001
0.75,1.73755,2.19698,2.57484,3.16263,3.60065,3.94277,4.21739,4.62831,4.91862,5.36281,5.59737,5.8104,5.868,5.85864,5.81597,5.67821,5.49449,5.0537,4.65511,4.07394,3.6867980000000005,3.426575,3.248811,3.053808,2.97749,2.981645,3.083096,3.3447430000000002,3.587971,3.8029620000000004,3.9933110000000003,4.317284,4.5829,5.071165000000001,5.42631,5.929572,6.233141000000001,6.471443,6.645987,6.8881,7.057494999999999,7.318954,7.453396000000001,7.6050059999999995,7.684322,7.740867999999999,7.77473,7.818599000000001,7.8456399999999995
0.8,1.77338,2.2378299999999998,2.6159,3.19991,3.63184,3.9673800000000004,4.23562,4.63521,4.9159,5.34049,5.55941,5.745830000000001,5.78405,5.76001,5.70568,5.54904,5.36263,4.88784,4.45934,3.8427800000000003,3.43926,3.16859,2.983931,2.776971,2.690743,2.673632,2.756462,2.988807,3.2180310000000003,3.425336,3.6118300000000003,3.935057,4.2043800000000005,4.7021370000000005,5.076461,5.633309,5.960502,6.2225269999999995,6.421929,6.726077,6.927973,7.2271350000000005,7.413363,7.605067,7.706873,7.758317999999999,7.80213,7.8588059999999995,7.893714
0.85,1.79883,2.27335,2.65203,3.23222,3.6596599999999997,3.99004,4.25312,4.64331,4.91582,5.3229,5.531569999999999,5.69384,5.71164,5.66995,5.60027,5.41922,5.2308900000000005,4.72445,4.27419,3.6257699999999997,3.20717,2.92672,2.73578,2.51666,2.418384,2.3741659999999998,2.4328939999999997,2.621883,2.824957,3.014308,3.1882479999999997,3.496486,3.7597110000000002,4.264443,4.649858,5.232541,5.60278,5.885148,6.114033,6.4774910000000006,6.719041000000001,7.083875,7.325855000000001,7.578489,7.716578,7.7790029999999994,7.838325,7.915398,7.963113000000001
0.9,1.8186799999999999,2.30208,2.68205,3.2602700000000002,3.6862,4.01406,4.27412,4.65771,4.923430000000001,5.31406,5.51058,5.64884,5.64564,5.58564,5.5000800000000005,5.29422,5.08659,4.55283,4.09489,3.42485,2.99097,2.70097,2.50283,2.2707599999999997,2.15837,2.07769,2.1022,2.2288759999999996,2.383794,2.535989,2.680678,2.9455080000000002,3.181587,3.67699,4.055857,4.6090919999999995,5.050441999999999,5.355275,5.618513,6.0175160000000005,6.307387,6.787678,7.081671000000001,7.429647999999999,7.628488000000001,7.749899,7.8375520000000005,7.952086,8.023458999999999
0.925,1.83106,2.31284,2.69369,3.27252,3.6991199999999997,4.02703,4.286580000000001,4.66792,4.93046,5.312180000000001,5.49484,5.61742,5.60487,5.53979,5.451630000000001,5.24201,5.014959999999999,4.46845,4.0077,3.3301300000000005,2.88997,2.59545,2.39309,2.15312,2.03285,1.92998,1.9318,2.016029,2.133077,2.2543,2.373254,2.5969279999999997,2.803534,3.264767,3.625683,4.14611,4.615819999999999,4.939536,5.219821,5.636787,5.955991,6.502948,6.837898,7.25196,7.495402,7.664578999999999,7.777607000000001,7.926575,8.02008
0.95,1.8465200000000002,2.32202,2.70358,3.2850599999999996,3.7128900000000002,4.04134,4.300669999999999,4.67951,4.93792,5.30774,5.47786,5.58361,5.56201,5.4931,5.4040300000000006,5.19338,4.956,4.39463,3.92055,3.23497,2.7928,2.49467,2.28785,2.0396,1.91135,1.7831299999999999,1.7544799999999998,1.78482,1.8498700000000001,1.926219,2.0068099999999998,2.167034,2.324336,2.698816,3.019063,3.5024089999999997,3.9585480000000004,4.311001999999999,4.601847,5.0532330000000005,5.405448000000001,6.0086059999999994,6.413602,6.910639,7.213556,7.430928,7.584625999999999,7.793475999999999,7.928827
0.97,1.8607900000000002,2.3289400000000002,2.71062,3.29547,3.7242900000000003,4.0532699999999995,4.31245,4.68896,4.94345,5.30203,5.46571,5.55851,5.52971,5.45749,5.36734,5.15532,4.92167,4.34607,3.85144,3.159,2.71854,2.41826,2.20797,1.9532200000000002,1.81847,1.66757,1.60893,1.58333,1.59622,1.6272799999999998,1.6674099999999998,1.758959,1.857816,2.109441,2.359661,2.787303,3.162056,3.5126449999999996,3.7859910000000006,4.254569,4.6208160000000005,5.2704629999999995,5.733534,6.3241830000000006,6.701962,6.966739,7.170746,7.459200999999999,7.6544669999999995
0.99,1.8718400000000002,2.34059,2.72102,3.3054099999999997,3.7340699999999996,4.06263,4.32116,4.695930000000001,4.94829,5.3011,5.45841,5.54128,5.50476,5.42652,5.33153,5.11206,4.87774,4.29049,3.7873300000000003,3.08834,2.64495,2.34239,2.13023,1.87051,1.7290900000000002,1.55598,1.47137,1.38214,1.33956,1.31933,1.31192,1.32275,1.34543,1.4219,1.52453,1.7622529999999998,1.935142,2.1306580000000004,2.3004740000000004,2.629742,2.911354,3.517581,3.950343,4.629955000000001,5.119403,5.487763,5.7750379999999994,6.20524,6.516437000000001
