3.981072e-05,3.8326910000000005,4.52606,5.037489,5.769678,6.297055,6.705816,7.038033,7.554983,7.949963,8.646566,9.384778,9.981695,10.16778,10.46691,10.86322,11.16722,11.371210000000001,11.689060000000001,11.9204,12.264510000000001,12.56217,12.84421,13.086089999999999,13.51464,13.85857,14.469320000000002,14.865520000000002,15.22582,15.51416,15.692329999999998,15.810270000000001,15.953710000000001,16.03603,16.14442,16.203210000000002,16.276889999999998,16.33623,16.372629999999997,16.40448,16.46823,16.508860000000002,16.67389,16.804570000000002,16.99365,17.10789,17.1787,17.22283,17.27306,17.29787
6.309573e-05,3.832725,4.526096,5.037526000000001,5.769728,6.297109,6.705871000000001,7.038086999999999,7.555031,7.9500020000000005,8.646575,9.384627,9.981491,10.16766,10.46674,10.8629,11.16685,11.37079,11.68856,11.91982,12.26384,12.56144,12.84344,13.08532,13.5139,13.8579,14.4689,14.865479999999998,15.22689,15.516620000000001,15.6965,15.81644,15.964520000000002,16.05201,16.17323,16.24165,16.32406,16.38917,16.43564,16.48101,16.57282,16.63559,16.81916,16.9304,17.05783,17.12837,17.16759,17.18413,17.184839999999998,17.16169
0.0001,3.832779,4.526152,5.037586,5.769807,6.297194,6.705957000000001,7.038172,7.555108000000001,7.950063,8.646593,9.384388000000001,9.981169,10.16747,10.46648,10.86239,11.16625,11.37014,11.68776,11.91892,12.2628,12.5603,12.84227,13.08419,13.51283,13.85697,14.46855,14.865910000000001,15.22955,15.522020000000001,15.70512,15.828570000000001,15.983839999999999,16.07786,16.20947,16.282220000000002,16.375510000000002,16.45976,16.5261,16.58793,16.69812,16.76115,16.90519,16.97309,17.045189999999998,17.07467,17.07743,17.06278,17.0179,16.96185
0.0001584893,3.8328660000000006,4.526241000000001,5.037681,5.769933,6.297329,6.7060949999999995,7.0383070000000005,7.555227,7.95016,8.646619,9.384008999999999,9.980661,10.16717,10.46607,10.86159,11.16531,11.36909,11.68652,11.91751,12.26118,12.55857,12.840489999999999,13.0825,13.51133,13.85578,14.46851,14.86745,15.23523,15.532370000000002,15.720279999999999,15.84815,16.010170000000002,16.108079999999998,16.24503,16.32747,16.44865,16.55544,16.6334,16.69641,16.78848,16.823729999999998,16.9124,16.944679999999998,16.959139999999998,16.94272,16.9117,16.872329999999998,16.79419,16.72168
0.0002511886,3.8330019999999996,4.526381,5.0378300000000005,5.770132,6.297544,6.706314,7.03852,7.5554190000000006,7.950314,8.646661,9.383410000000001,9.979854,10.16669,10.46541,10.86032,11.163839999999999,11.367469999999999,11.684569999999999,11.915289999999999,12.2587,12.55593,12.83785,13.08005,13.509310000000001,13.854389999999999,14.469339999999999,14.871039999999999,15.24521,15.54793,15.740029999999999,15.870579999999999,16.035529999999998,16.136689999999998,16.29005,16.3917,16.5367,16.64385,16.70703,16.74977,16.80485,16.81339,16.85406,16.84593,16.80098,16.74803,16.69398,16.6403,16.550179999999997,16.46411
0.0003981072,3.833219,4.526604,5.038068,5.770448,6.2978819999999995,6.706658999999999,7.038860000000001,7.555721000000001,7.950558999999999,8.646728999999999,9.382462,9.978581,10.165939999999999,10.46438,10.858319999999999,11.16153,11.36491,11.68154,11.91189,12.25492,12.552,12.833969999999999,13.07659,13.50666,13.852889999999999,14.471429999999998,14.876929999999998,15.2575,15.56334,15.7572,15.889779999999998,16.062089999999998,16.173579999999998,16.35051,16.4632,16.59648,16.67449,16.71128,16.73375,16.7584,16.74103,16.72699,16.68066,16.5914,16.517210000000002,16.45456,16.39365,16.12359,15.93251
0.0006309573,3.833562,4.5269580000000005,5.038444999999999,5.770949,6.298421,6.707207,7.039397,7.556202000000001,7.950947,8.64684,9.380963000000001,9.976569999999999,10.16475,10.46278,10.85517,11.15789,11.36092,11.67683,11.90664,12.2492,12.54614,12.828289999999999,13.07161,13.50305,13.85092,14.473529999999998,14.8819,15.26557,15.574029999999999,15.77309,15.912460000000001,16.09845,16.22018,16.40244,16.49993,16.59219,16.6411,16.65633,16.659670000000002,16.64975,16.60395,16.54241,16.469379999999997,16.3574,16.26214,16.04926,15.90255,15.71018,15.58295
0.001,3.834106,4.527517,5.039042,5.771743,6.299274,6.708075999999999,7.040251,7.556964999999999,7.9515649999999996,8.64702,9.378592999999999,9.973397,10.16291,10.46027,10.85022,11.1522,11.3547,11.66957,11.8986,12.24053,12.5373,12.81972,13.063989999999999,13.4968,13.84596,14.470379999999999,14.879529999999999,15.268720000000002,15.58567,15.793510000000001,15.9397,16.13166,16.25018,16.40505,16.47501,16.531229999999997,16.55252,16.542939999999998,16.52494,16.48258,16.41454,16.32185,16.236639999999998,15.99342,15.785479999999998,15.65427,15.558060000000001,15.427729999999999,15.34012
0.001584893,3.834968,4.528405,5.03999,5.773002,6.300626,6.709453999999999,7.0416039999999995,7.558178,7.952547999999999,8.647313,9.374854,9.968399,10.16002,10.45636,10.84249,11.14332,11.34502,11.65835,11.8862,12.22711,12.52329,12.8055,13.05037,13.48303,13.83186,14.456570000000001,14.869110000000001,15.27015,15.594629999999999,15.80516,15.949129999999998,16.1273,16.22837,16.349429999999998,16.39684,16.415470000000003,16.40636,16.37399,16.33899,16.27378,16.19265,16.08002,15.856910000000001,15.60387,15.47005,15.38274,15.31746,15.2294,15.1701
0.002511886,3.836335,4.529812000000001,5.041491000000001,5.774997,6.302771,6.711639999999999,7.043753,7.560105,7.954114,8.647796000000001,9.368959,9.960535,10.15554,10.45027,10.83037,11.12947,11.329939999999999,11.640839999999999,11.866719999999999,12.20531,12.49927,12.779589999999999,13.02393,13.45457,13.80294,14.431420000000001,14.84922,15.257060000000001,15.57645,15.776679999999999,15.90851,16.0653,16.15064,16.24251,16.26476,16.24545,16.212139999999998,16.16388,16.11834,16.04094,15.935979999999999,15.658220000000002,15.50211,15.33469,15.24624,15.189110000000001,15.1459,15.08814,15.04899
0.003981072,3.8385,4.532042,5.04387,5.77816,6.306171,6.715108,7.047161999999999,7.563167,7.956608,8.648588,9.359665,9.948160000000001,10.14857,10.44078,10.81136,11.10771,11.3062,11.612919999999999,11.83502,12.16799,12.456760000000001,12.733260000000001,12.9769,13.40593,13.75481,14.38551,14.80194,15.20033,15.50244,15.688989999999999,15.81005,15.949770000000001,16.0201,16.08002,16.07927,16.03182,15.98342,15.926020000000001,15.86636,15.677779999999998,15.52992,15.355620000000002,15.24981,15.1382,15.08199,15.046420000000001,15.018970000000001,14.982389999999999,14.95706
0.006309573,3.841932,4.535575,5.04764,5.78317,6.311557,6.720602,7.052564,7.568022999999999,7.960571000000001,8.64987,9.345011,9.928655000000001,10.13759,10.42581,10.78128,11.073089999999999,11.268130000000001,11.567110000000001,11.78196,12.1047,12.385580000000001,12.65704,12.90015,13.325470000000001,13.67135,14.292370000000002,14.696129999999998,15.077860000000001,15.36501,15.5416,15.653270000000001,15.774970000000001,15.83,15.863970000000002,15.84775,15.78338,15.701410000000001,15.56659,15.4724,15.34721,15.243129999999999,15.128689999999999,15.05771,14.986229999999999,14.952829999999999,14.932210000000001,14.91571,14.893460000000001,14.877410000000001
0.01,3.8473660000000005,4.541169,5.0536080000000005,5.791087999999999,6.3200650000000005,6.729275,7.061089,7.57568,7.966813,8.651860000000001,9.321845,9.89776,10.11997,10.401689999999999,10.73307,11.01712,11.20604,11.49151,11.69454,12.00185,12.270380000000001,12.53242,12.77212,13.185089999999999,13.52007,14.11876,14.50755,14.88132,15.15577,15.32308,15.426060000000001,15.53328,15.57785,15.596720000000001,15.570960000000001,15.42481,15.315439999999999,15.232629999999999,15.171710000000001,15.089360000000001,15.01455,14.9424,14.89701,14.8542,14.836379999999998,14.82579,14.8168,14.804020000000001,14.79413
0.01584893,3.8559550000000002,4.5500050000000005,5.063025,5.803522,6.333398000000001,6.742839999999999,7.074392,7.587561,7.976408,8.654614,9.285051,9.848457000000002,10.09084,10.361880000000001,10.65523,10.92632,11.10523,11.36938,11.5539,11.83506,12.08057,12.32381,12.55448,12.94399,13.26234,13.8382,14.21575,14.58969,14.85353,15.01629,15.115379999999998,15.21614,15.25627,15.254679999999999,15.17048,15.062220000000002,15.001870000000002,14.94997,14.9114,14.859910000000001,14.80783,14.76651,14.7401,14.7176,14.710120000000002,14.706,14.70226,14.695670000000002,14.68989
0.02511886,3.869473,4.563875,5.077765,5.822747,6.35388,6.763542,7.094548,7.605239999999999,7.990264999999999,8.657195,9.226321,9.769471000000001,10.04149,10.29546,10.53045,10.78111,10.94421,11.17407,11.3277,11.5632,11.76944,11.98222,12.19942,12.55892,12.85941,13.41364,13.78164,14.170110000000001,14.43099,14.5972,14.69851,14.79805,14.8148,14.7924,14.767489999999999,14.7219,14.69695,14.6688,14.647770000000001,14.62036,14.587270000000002,14.568629999999999,14.55688,14.549129999999998,14.54836,14.5483,14.54845,14.5459,14.542979999999998
0.03981072,3.890506,4.585312999999999,5.1003620000000005,5.8512379999999995,6.383684,6.7931029999999994,7.122721,7.628624,8.006883,8.654638,9.132747,9.643844,9.955086999999999,10.18264,10.33328,10.5517,10.68942,10.86384,10.967889999999999,11.132010000000001,11.28243,11.45481,11.655439999999999,11.9785,12.25757,12.788860000000001,13.15295,13.57945,13.84617,14.01945,14.113270000000002,14.207510000000001,14.25671,14.31506,14.33625,14.34317,14.348679999999998,14.34087,14.33475,14.32735,14.31182,14.310960000000001,14.311520000000002,14.31523,14.31886,14.32129,14.3246,14.324770000000001,14.324010000000001
0.06309573,3.922308,4.617141,5.133173,5.888706,6.420636,6.827441,7.152939999999999,7.648194999999999,8.013351,8.626722000000001,8.985255,9.446639999999999,9.790197000000001,9.977819,10.02615,10.19475,10.29313,10.38514,10.4195,10.4887,10.57268,10.69703,10.87221,11.151,11.404539999999999,11.9126,12.281360000000001,12.76517,13.0303,13.21765,13.34735,13.510589999999999,13.60919,13.74359,13.808879999999998,13.866439999999999,13.901029999999999,13.91259,13.92026,13.93109,13.933470000000002,13.94926,13.960529999999999,13.97375,13.98083,13.98504,13.990910000000001,13.993139999999999,13.99419
0.1,3.968443,4.661639,5.17692,5.928058,6.452637999999999,6.849794,7.164103,7.635219,7.974133,8.524425,8.754992,9.140179,9.463816,9.589721,9.556691,9.65305,9.695374000000001,9.67928,9.629103,9.586438000000001,9.603831,9.678134,9.808197999999999,10.03673,10.26091,10.7387,11.10629,11.66573,11.98966,12.217130000000001,12.38663,12.62239,12.7771,12.995560000000001,13.10813,13.220579999999998,13.286420000000001,13.3193,13.34155,13.37154,13.393479999999998,13.428920000000002,13.44958,13.47141,13.482489999999999,13.48889,13.496089999999999,13.50046,13.503210000000001
0.15,4.023422,4.711564,5.2219809999999995,5.951879,6.457577,6.834389,7.127624000000001,7.557099000000001,7.854617999999999,8.312039,8.449527,8.736865,8.959041000000001,9.013831,8.956242,8.968808000000001,8.947476,8.81767,8.685007,8.534646,8.495538999999999,8.521564,8.586786,8.756452000000001,8.94595,9.389237,9.761136,10.39433,10.7801,11.06072,11.27325,11.57581,11.78133,12.08737,12.25469,12.430530000000001,12.53098,12.58814,12.6274,12.68008,12.72245,12.77926,12.81092,12.84313,12.85869,12.86781,12.87468,12.8818,12.886569999999999
0.2,4.069381,4.749236,5.250428,5.9493730000000005,6.429209999999999,6.780397,7.048684,7.4309389999999995,7.685089,8.050688000000001,8.151803,8.348236,8.438786,8.436846000000001,8.397293,8.340368,8.267569,8.055462,7.867583,7.643878999999999,7.571014999999999,7.568384,7.586846,7.716079,7.881378999999999,8.308484,8.686514,9.337038,9.755649,10.06815,10.310319999999999,10.66343,10.909139999999999,11.28438,11.4955,11.724219999999999,11.85322,11.93093,11.984810000000001,12.05686,12.11385,12.18886,12.230080000000001,12.2715,12.29129,12.30291,12.30905,12.31891,12.325660000000001
0.25,4.106548,4.774993,5.2630349999999995,5.930722,6.381871,6.705911,6.948774,7.283761,7.49742,7.781414,7.862508,7.974875999999999,7.957217999999999,7.911891000000001,7.87875,7.764857000000001,7.650307000000001,7.378871000000001,7.156703,6.885437,6.783059,6.759156,6.757296000000001,6.86379,7.012232000000001,7.413816000000001,7.782661999999999,8.414632000000001,8.853717,9.18785,9.451119,9.842342,10.12004,10.553560000000001,10.8035,11.08075,11.23594,11.333210000000001,11.400960000000001,11.491810000000001,11.56025,11.652339999999999,11.702739999999999,11.75332,11.77767,11.79208,11.79903,11.8117,11.82029
0.3,4.135676999999999,4.790007,5.2617769999999995,5.899197,6.320444999999999,6.6171880000000005,6.835248,7.125222,7.302333,7.515797999999999,7.582142,7.617324000000001,7.5206990000000005,7.4419130000000004,7.398338000000001,7.238397999999999,7.090236,6.775135000000001,6.532959,6.237248,6.112164,6.071561,6.0635330000000005,6.151788,6.285573,6.659614,7.0127679999999994,7.6075800000000005,8.057118,8.405185000000001,8.683368,9.103481,9.406833,9.889698,10.17431,10.4967,10.676,10.79203,10.87331,10.982380000000001,11.06012,11.168560000000001,11.22788,11.28776,11.31692,11.33438,11.34372,11.35946,11.36989
0.35,4.158564,4.796641999999999,5.250319,5.857854,6.249334999999999,6.519677,6.714318,6.963448,7.108208,7.261191999999999,7.310992,7.2759529999999994,7.126996000000001,7.020608999999999,6.952857000000001,6.755586999999999,6.5817309999999996,6.236455,5.980826,5.671803,5.530828,5.477352,5.467677,5.538346,5.657622,6.004266,6.3400870000000005,6.895863,7.348624000000001,7.704628,7.992767999999999,8.4343,8.758163,9.283583,9.599921,9.965415,10.16817,10.30268,10.3975,10.52506,10.61145,10.73653,10.80476,10.874369999999999,10.90886,10.92962,10.9424,10.96155,10.97359
0.4,4.177632,4.798081,5.233389,5.810669,6.17401,6.419924,6.593224,6.807455,6.923972,7.025075,7.0493440000000005,6.949366,6.771066,6.640747,6.540968,6.314047,6.120585,5.756327,5.491276,5.169465,5.014796,4.949649,4.9355080000000005,4.988937,5.0946370000000005,5.417304,5.737849,6.265564,6.716163000000001,7.075467,7.369714,7.826753999999999,8.167036,8.729389,9.075114,9.482426,9.708648,9.86187,9.970614999999999,10.117339999999999,10.213289999999999,10.35575,10.43334,10.51352,10.553889999999999,10.5784,10.5949,10.6179,10.631210000000001
0.45,4.193534,4.7951690000000005,5.212305000000001,5.759418,6.096655999999999,6.320353,6.4744839999999995,6.6589350000000005,6.750635000000001,6.805867,6.797221,6.639537,6.446865,6.294894,6.162423,5.914712000000001,5.707661,5.327975,5.053609,4.718765,4.550586,4.473683,4.45231,4.489421,4.583038,4.885174,5.192512000000001,5.703329,6.147951,6.507137999999999,6.804533,7.272399000000001,7.625767,8.220517999999998,8.593817,9.042375999999999,9.292939,9.465645,9.589099000000001,9.756256,9.863619,10.02492,10.112680000000001,10.204369999999999,10.25131,10.28001,10.30048,10.327639999999999,10.34259
0.5,4.206549,4.788263,5.187492,5.7057,6.018926,6.222536,6.359541,6.517241,6.586735000000001,6.600981,6.557336,6.348663,6.145841000000001,5.974805,5.81701,5.5525720000000005,5.335062000000001,4.941461,4.656667,4.308451,4.126639,4.038844,4.010077,4.032068,4.115094999999999,4.399287999999999,4.694656,5.19648,5.632671,5.989312,6.287636,6.762707000000001,7.126508,7.7499199999999995,8.149351,8.639028,8.915780999999999,9.109262,9.248617999999999,9.438229,9.559692,9.742258999999999,9.84145,9.946313,10.00078,10.03428,10.05884,10.08971,10.10755
0.55,4.21772,4.778569999999999,5.1603699999999995,5.65152,5.94281,6.128419999999999,6.2501,6.38264,6.431830000000001,6.407742,6.329314,6.075474,5.8594610000000005,5.670667,5.4976910000000005,5.219195,4.992932,4.58485,4.289795,3.928894,3.734218,3.637132,3.6017129999999997,3.610058,3.683518,3.9510339999999995,4.234755000000001,4.731673000000001,5.157975,5.510511,5.808194,6.287721,6.659793,7.3086899999999995,7.733009,8.263869,8.569784,8.785912,8.9429,9.157729,9.297362,9.504703999999998,9.617502,9.737888,9.801173,9.840369,9.869147,9.90358,9.925813
0.6,4.22865,4.76791,5.13275,5.59744,5.86864,6.03801,6.14604,6.255719999999999,6.286969999999999,6.22884,6.11538,5.82226,5.5938,5.38721,5.201339,4.908474,4.673209,4.247107,3.942485,3.570819,3.367724,3.263239,3.2200290000000003,3.216462,3.280872,3.531279,3.802397,4.29357,4.709442,5.056966,5.352969,5.834890000000001,6.213433,6.884778999999999,7.3326009999999995,7.904389999999999,8.243756,8.484982,8.661914,8.905842999999999,9.069469999999999,9.30667,9.436335,9.575768,9.649645,9.695549,9.728557,9.768007,9.794757
0.65,4.240530000000001,4.75765,5.10604,5.54403,5.79671,5.95134,6.04708,6.1364,6.15194,6.0641,5.915080000000001,5.5891,5.35196,5.12826,4.927969999999999,4.6197,4.37396,3.9238699999999995,3.6101620000000003,3.2295279999999997,3.023555,2.913406,2.86063,2.846666,2.90199,3.133422,3.3899529999999998,3.870747,4.2757,4.617388,4.910728,5.392995,5.776176,6.466748,6.936398,7.548518,7.926584,8.195917999999999,8.395647,8.67372,8.867783,9.141835,9.292953,9.456334,9.543263,9.597388,9.634875,9.682371,9.71312
0.7,4.2526,4.74725,5.0797300000000005,5.49175,5.72757,5.86897,5.95374,6.02516,6.02687,5.912669999999999,5.72966,5.37626,5.12875,4.88778,4.673690000000001,4.34897,4.09274,3.61879,3.2972059999999996,2.907876,2.700838,2.5858529999999997,2.523543,2.499683,2.545183,2.754768,2.994224,3.458586,3.8509910000000005,4.185242,4.474339,4.954145,5.339675,6.04568,6.5352809999999995,7.187246000000001,7.609205,7.910137,8.136163,8.454653,8.682816,9.003098,9.18171,9.375816,9.47942,9.544075999999999,9.587502,9.646127,9.681653
0.75,4.26283,4.7352099999999995,5.0522599999999995,5.441319999999999,5.66188,5.79135,5.86624,5.9218,5.91062,5.77122,5.56095,5.1852,4.91683,4.6593,4.43755,4.09376,3.8251800000000005,3.3292699999999997,3.0037,2.61043,2.399667,2.27944,2.210352,2.175415,2.2091849999999997,2.392427,2.6115180000000002,3.051246,3.427539,3.7512239999999997,4.033355,4.5062370000000005,4.890699,5.606892,6.113982,6.80503,7.275036999999999,7.611211999999999,7.867483,8.234123,8.49319,8.872103,9.086177000000001,9.320602000000001,9.446495,9.525446,9.578513000000001,9.650868,9.694621000000001
0.8,4.2697199999999995,4.72052,5.02261,5.3932400000000005,5.60004,5.71875,5.78466,5.82596,5.80234,5.63782,5.41027,5.01623,4.712219999999999,4.439019999999999,4.21673,3.85092,3.56795,3.05381,2.72479,2.33067,2.11673,1.99311,1.921173,1.872609,1.8917810000000002,2.042727,2.236798,2.639427,2.9923330000000004,3.299429,3.5695360000000003,4.02757,4.405177,5.122745,5.6430489999999995,6.370961,6.889087,7.263178999999999,7.5534300000000005,7.976749000000001,8.262263,8.716907,8.978352000000001,9.268272,9.425799000000001,9.525447,9.594639,9.684814999999999,9.742907
0.85,4.27538,4.70524,4.99292,5.34696,5.5413,5.65043,5.70846,5.73685,5.70252,5.51615,5.27564,4.86412,4.52335,4.23267,4.00126,3.61124,3.31242,2.78481,2.4514299999999998,2.05591,1.8400299999999998,1.7155599999999998,1.64373,1.58495,1.5884559999999999,1.7004970000000001,1.86248,2.206709,2.521493,2.79992,3.048046,3.475747,3.835169,4.5363620000000004,5.060484,5.817548,6.371512,6.78147,7.106475,7.592639999999999,7.9206389999999995,8.475413,8.804484,9.177638,9.384325,9.516549000000001,9.61052,9.732076,9.810102
0.9,4.28215,4.6919699999999995,4.966069999999999,5.30203,5.4848099999999995,5.5854800000000004,5.63685,5.65451,5.61225,5.40942,5.16017,4.72812,4.354509999999999,4.04399,3.78575,3.37077,3.0554099999999997,2.51768,2.17675,1.77764,1.56249,1.43739,1.36296,1.29662,1.28878,1.36202,1.480783,1.736173,1.987198,2.215482,2.423438,2.7915099999999997,3.110084,3.75622,4.260537,5.021255,5.582668,6.018129,6.372886,6.921536,7.324585000000001,8.00946,8.436996,8.942167,9.232258999999999,9.421639,9.555644000000001,9.737198,9.846408
0.925,4.28549,4.68617,4.953930000000001,5.28031,5.45752,5.55429,5.60269,5.61648,5.5709800000000005,5.36088,5.1159,4.67149,4.27514,3.95585,3.6842900000000003,3.25753,2.93377,2.38794,2.04046,1.63784,1.42261,1.29681,1.22046,1.14927,1.13466,1.18679,1.28188,1.4827270000000001,1.6872759999999998,1.877706,2.0542740000000004,2.373366,2.65579,3.2450360000000003,3.719257,4.456298,5.0070760000000005,5.447708,5.812621,6.388218,6.83115,7.588241,8.077501,8.675734,9.030901,9.267563,9.435571000000001,9.665075,9.806483
0.95,4.28757,4.68013,4.94168,5.25922,5.43091,5.52382,5.569369999999999,5.57937,5.53094,5.31449,5.08593,4.62695,4.20248,3.87625,3.5984599999999998,3.16246,2.8307,2.26702,1.9091099999999999,1.5005700000000002,1.2842,1.15622,1.0767,0.99803,0.97435,0.9990700000000001,1.06325,1.21116,1.3593600000000001,1.498548,1.631783,1.8798740000000003,2.10688,2.600123,3.014558,3.6859040000000003,4.210415,4.643894,5.010028,5.6006599999999995,6.0624139999999995,6.882225999999999,7.4354190000000004,8.147594,8.59343,8.901247999999999,9.127355,9.429436,9.637861000000001
0.97,4.28775,4.67476,4.9316,5.2430900000000005,5.410480000000001,5.500369999999999,5.54368,5.5504,5.49984,5.2794300000000005,5.0669,4.59471,4.1535400000000005,3.8235900000000003,3.5466800000000003,3.10549,2.76748,2.18223,1.8129400000000002,1.3961700000000001,1.17632,1.04445,0.96078,0.8730399999999999,0.8394,0.8358700000000001,0.86908,0.96757,1.06464,1.15856,1.24864,1.418364,1.577438,1.943957,2.26784,2.819257,3.2801449999999996,3.673781,4.014791000000001,4.581074,5.033022,5.875127,6.471247,7.282804,7.821703,8.210206,8.507022000000001,8.914805,9.211208000000001
0.99,4.28751,4.66854,4.92117,5.22668,5.38992,5.476719999999999,5.51767,5.52085,5.46807,5.244680000000001,4.9951,4.5135,4.11454,3.7821300000000004,3.5019199999999997,3.05495,2.71069,2.11381,1.73548,1.30532,1.07538,0.9360700000000001,0.8460700000000001,0.74508,0.69747,0.65817,0.6562,0.6826300000000001,0.71522,0.7505,0.78654,0.8583299999999999,0.92837,1.09416,1.24728,1.522777,1.777813,2.013916,2.231889,2.622311,2.971044,3.676049,4.229359,5.059456,5.667778,6.141374,6.519743,7.1306210000000005,7.540997999999999
