0.0003981072,2.051747,2.592156,3.03282,3.726949,4.259241,4.699514,5.064417,5.648333999999999,6.102415000000001,6.893822999999999,7.467716,8.258312,8.780982,9.170111,9.476555000000001,9.962434,10.35945,10.8534,11.11512,11.51712,11.78481,11.99157,12.162469999999999,12.436739999999999,12.652289999999999,13.03205,13.27648,13.568660000000001,13.7217,13.80841,13.70827,13.76397,13.77675,13.88447,13.897210000000001,13.87655,13.91111,13.91461,13.922770000000002,13.95297,13.96282,13.953779999999998,13.9499,13.92044,13.888979999999998,13.860710000000001,13.83249,13.716389999999999,13.636320000000001
0.0006309573,2.052005,2.592409,3.033112,3.7273129999999997,4.259735,4.699986,5.064916,5.648847,6.1029029999999995,6.894483,7.4681169999999995,8.258046,8.780329,9.169108,9.475236,9.960379,10.35665,10.84981,11.11103,11.51205,11.77923,11.98574,12.15655,12.43098,12.64692,13.02806,13.2739,13.56848,13.7239,13.81321,13.71635,13.77661,13.792810000000001,13.904539999999999,13.9164,13.887270000000001,13.91288,13.90763,13.9069,13.9211,13.918520000000001,13.88744,13.868770000000001,13.825120000000002,13.782520000000002,13.688670000000002,13.622929999999998,13.539229999999998,13.48604
0.001,2.052413,2.59281,3.033575,3.727889,4.260518,4.7007330000000005,5.065709,5.649661,6.103676,6.895529,7.468756,8.257627000000001,8.7793,9.167525999999999,9.473154,9.957139,10.35225,10.84417,11.104610000000001,11.50414,11.77053,11.97666,12.14734,12.42195,12.63837,13.02093,13.26818,13.56579,13.72459,13.81695,13.72345,13.7867,13.803989999999999,13.911779999999998,13.91702,13.87532,13.88809,13.87151,13.86142,13.861139999999999,13.84738,13.798589999999999,13.772079999999999,13.6698,13.577820000000001,13.51839,13.473920000000001,13.41641,13.379970000000002
0.001584893,2.053059,2.593445,3.034309,3.728803,4.261758,4.701917,5.066965,5.650951999999999,6.104902,6.897189999999999,7.46977,8.256969999999999,8.777681,9.165036,9.469877,9.952039,10.34533,10.83532,11.09454,11.49175,11.75687,11.96234,12.132710000000001,12.40722,12.62393,13.00786,13.25697,13.558370000000002,13.72006,13.81434,13.7233,13.78544,13.79959,13.897829999999999,13.894160000000001,13.835329999999999,13.834660000000001,13.808010000000001,13.78956,13.776660000000001,13.75501,13.694970000000001,13.60801,13.50031,13.439570000000002,13.3987,13.36735,13.3278,13.303410000000001
0.002511886,2.0540830000000003,2.594452,3.035471,3.73025,4.263723000000001,4.7037949999999995,5.068956,5.653,6.106846,6.899825,7.471385000000001,8.255942999999998,8.775136,9.161118,9.464721,9.944011,10.334439999999999,10.82139,11.0787,11.47216,11.73509,11.93923,12.108789999999999,12.38263,12.59946,12.98511,13.23616,13.5399,13.70232,13.795829999999999,13.70541,13.762620000000002,13.7721,13.85741,13.84247,13.767539999999999,13.754879999999998,13.719629999999999,13.69505,13.67479,13.641670000000001,13.5097,13.45074,13.37919,13.337710000000001,13.30972,13.28781,13.261220000000002,13.2454
0.003981072,2.055707,2.596047,3.037314,3.7325440000000003,4.266837000000001,4.706772,5.072113,5.6562470000000005,6.10993,6.904004,7.473953,8.254336,8.771136,9.154955000000001,9.456608000000001,9.931366,10.317260000000001,10.7994,11.05359,11.44078,11.699860000000001,11.9016,12.06964,12.34216,12.55884,12.9453,13.19691,13.49949,13.659189999999999,13.74995,13.66075,13.71185,13.71515,13.78605,13.761379999999999,13.672839999999999,13.65134,13.61115,13.57969,13.510720000000001,13.45849,13.37067,13.33291,13.285110000000001,13.257439999999999,13.238760000000001,13.22364,13.20619,13.19626
0.006309573,2.058282,2.598576,3.040234,3.7361800000000005,4.27177,4.711487,5.077115,5.661391,6.11482,6.910625,7.478027,8.251816,8.764835,9.145235000000001,9.443802,9.911374,10.29005,10.764389999999999,11.01341,11.390239999999999,11.64295,11.84068,12.006089999999999,12.27562,12.490860000000001,12.87549,13.1251,13.4228,13.57898,13.666770000000001,13.58061,13.624929999999999,13.62296,13.68164,13.649329999999999,13.55265,13.515460000000001,13.442060000000001,13.39548,13.35316,13.31923,13.257629999999999,13.23461,13.20406,13.18626,13.17415,13.163839999999999,13.15264,13.14665
0.01,2.062361,2.6025840000000002,3.044859,3.741936,4.279569,4.718948,5.085026999999999,5.669528,6.122552,6.921063,7.484443,8.247822,8.754844,9.129811,9.423459,9.879574,10.24672,10.70842,10.949,11.30913,11.55133,11.74205,11.902510000000001,12.16572,12.37721,12.75613,13.00207,13.294360000000001,13.44692,13.53245,13.454310000000001,13.4945,13.48945,13.539320000000002,13.503060000000001,13.37284,13.323220000000001,13.2728,13.24053,13.216339999999999,13.19457,13.152379999999999,13.1402,13.122129999999999,13.11121,13.10368,13.09678,13.08985,13.08643
0.01584893,2.068821,2.6089330000000004,3.052177,3.75103,4.291849,4.730713,5.097494,5.682334,6.134707,6.93733,7.494352,8.241334,8.738808,9.105103999999999,9.390893,9.828777,10.177610000000001,10.619060000000001,10.84603,11.17897,11.40356,11.58225,11.73403,11.9859,12.19077,12.56183,12.804110000000001,13.09152,13.243170000000001,13.32975,13.267970000000002,13.307960000000001,13.3036,13.34355,13.28408,13.17397,13.14497,13.10932,13.08694,13.07592,13.06344,13.03663,13.03247,13.02346,13.01731,13.01302,13.00866,13.0047,13.00296
0.02511886,2.0790450000000003,2.6189869999999997,3.063727,3.7653209999999997,4.310976,4.749098,5.116939,5.702237,6.153522,6.961930000000001,7.508932000000001,8.230372000000001,8.712649,9.065161,9.338473,9.747675,10.06772,10.47677,10.68164,10.97086,11.167,11.326260000000001,11.46423,11.69899,11.89484,12.25671,12.49644,12.783389999999999,12.938989999999999,13.031369999999999,12.99859,13.043439999999999,13.034419999999999,13.065389999999999,13.03505,12.95858,12.94455,12.92165,12.90741,12.90674,12.90178,12.888160000000001,12.890089999999999,12.88799,12.88527,12.883410000000001,12.88117,12.879430000000001,12.8788
0.03981072,2.0951779999999998,2.634873,3.081823,3.7874730000000003,4.339938,4.777176,5.146475,5.732162000000001,6.181508,6.996202,7.5276369999999995,8.210635,8.66889,8.999678999999999,9.253351,9.618267,9.89396,10.25186,10.42179,10.64357,10.79652,10.92704,11.045119999999999,11.25588,11.43965,11.792010000000001,12.03272,12.32622,12.49273,12.5957,12.60201,12.654110000000001,12.6679,12.73443,12.73,12.686960000000001,12.68598,12.67583,12.669139999999999,12.67712,12.67885,12.6781,12.685080000000001,12.68882,12.688830000000001,12.68903,12.688839999999999,12.68896,12.689110000000001
0.06309573,2.12048,2.659855,3.109686,3.8206239999999996,4.380577,4.8175349999999995,5.188295,5.773344,6.218823,7.032527,7.540681,8.170938,8.591594,8.888646000000001,9.112003999999999,9.412055,9.623418,9.903897,10.02138,10.1483,10.24211,10.33378,10.42534,10.60474,10.77321,11.11541,11.36191,11.67088,11.850010000000001,11.97071,12.0481,12.14454,12.193019999999999,12.29487,12.31895,12.314160000000001,12.326319999999999,12.33052,12.33207,12.3479,12.35643,12.37021,12.381680000000001,12.39087,12.39361,12.39573,12.39758,12.39942,12.4003
0.1,2.159779,2.698864,3.1515419999999996,3.867719,4.431127,4.870112000000001,5.240895,5.821639,6.258948,7.044569,7.519497,8.086445,8.44937,8.695442,8.873576,9.085783000000001,9.211656,9.381451,9.425498,9.432707,9.453433,9.497357000000001,9.556362,9.696825,9.845658,10.17331,10.42532,10.766110000000001,10.98903,11.14305,11.2968,11.44567,11.53743,11.68184,11.740639999999999,11.78351,11.81184,11.833730000000001,11.84608,11.87003,11.88663,11.918289999999999,11.93426,11.9492,11.95541,11.95932,11.96288,11.96636,11.96826
0.15,2.211429,2.750499,3.204073,3.921901,4.478721,4.921663,5.288671,5.858323,6.281441,6.9995970000000005,7.434577,7.939646000000001,8.229075,8.411516,8.534157,8.651276,8.686777000000001,8.726088,8.685101,8.570739,8.516706,8.509795,8.53235,8.627146,8.75201,9.061643,9.322443,9.708815,9.979335,10.17422,10.38919,10.592039999999999,10.728060000000001,10.92197,11.02287,11.12275,11.172260000000001,11.21451,11.24047,11.274230000000001,11.30063,11.35115,11.3735,11.39584,11.40593,11.41118,11.41562,11.42088,11.42413
0.2,2.260997,2.800389,3.251505,3.964718,4.507332,4.950563,5.309638,5.862513,6.268294999999999,6.9098679999999995,7.30735,7.759842,7.9821800000000005,8.107814999999999,8.181794,8.228034,8.198879,8.128422,8.0167,7.816171000000001,7.710194,7.6679,7.664464,7.724888000000001,7.830922999999999,8.129256,8.398407,8.817117999999999,9.118946000000001,9.342201,9.579164,9.825289,9.997211,10.235610000000001,10.37265,10.52187,10.59258,10.65205,10.6903,10.73431,10.76985,10.83412,10.86299,10.89212,10.90588,10.91204,10.91697,10.923789999999999,10.92848
0.25,2.308321,2.848209,3.293832,3.996693,4.52411,4.95872,5.306291000000001,5.837756,6.223794,6.806753,7.165041,7.554919,7.7171460000000005,7.793104,7.8253330000000005,7.819767,7.746527,7.583828,7.414432000000001,7.154414999999999,7.011841,6.944377,6.9228559999999995,6.959158,7.050103999999999,7.332223,7.601692999999999,8.041897,8.366455,8.610969,8.844781,9.12534,9.326271,9.606905000000001,9.776784,9.970755,10.06426,10.13897,10.18799,10.244580000000001,10.288960000000001,10.36433,10.40008,10.436160000000001,10.45358,10.461110000000001,10.46722,10.47575,10.481760000000001
0.3,2.3534189999999997,2.893599,3.3313620000000004,4.019186,4.531751,4.950035,5.283594,5.790556,6.155562000000001,6.698672999999999,7.016749000000001,7.335754,7.444992999999999,7.478122,7.475042999999999,7.430422,7.328085000000001,7.087825,6.872412,6.573346000000001,6.40606,6.32009,6.284301999999999,6.300358,6.377763,6.642211,6.907808,7.360075999999999,7.70021,7.9603850000000005,8.178353999999999,8.486506,8.710875,9.031865,9.231878,9.466886,9.58446,9.672597,9.73124,9.802988000000001,9.85631,9.941084,9.984236,10.027389999999999,10.04823,10.05792,10.06559,10.07627,10.08349
0.35,2.396509,2.936235,3.3650019999999996,4.035009,4.5331790000000005,4.931234,5.24981,5.731398,6.075382,6.590889999999999,6.869705000000001,7.117027,7.18012,7.176454,7.143371000000001,7.064103,6.9417800000000005,6.638023,6.386349,6.058175,5.872755000000001,5.772078,5.724022,5.721603,5.786265,6.03302,6.292567,6.748442999999999,7.098089,7.3692850000000005,7.571431,7.901446000000001,8.144689999999999,8.504726,8.732911,9.006314999999999,9.149486999999999,9.249551,9.317677,9.407079,9.469733,9.563808,9.6146,9.665165,9.689527,9.702333,9.711775999999999,9.72482,9.733325
0.4,2.438078,2.975896,3.396033,4.047791,4.532148,4.910674,5.215058999999999,5.67282,5.997301,6.489011,6.731741,6.9138850000000005,6.936916,6.901988,6.843684,6.726222999999999,6.586328999999999,6.232303,5.954142,5.597236,5.393828,5.279094000000001,5.219446,5.19985,5.252998000000001,5.483777,5.7366150000000005,6.188027,6.541738,6.819886,7.017380999999999,7.364656,7.623175,8.021034,8.27593,8.585989999999999,8.756242,8.867171,8.945482,9.054929,9.127514999999999,9.232312,9.290924,9.349397999999999,9.377497,9.394492,9.405654,9.421346,9.431208999999999
0.45,2.478192,3.012473,3.424867,4.058708,4.529593,4.8906849999999995,5.182012,5.617965,5.924582,6.391792,6.603236999999999,6.730374,6.718936,6.657429,6.578022,6.419517,6.262645,5.86742,5.569172,5.182619,4.9603779999999995,4.831375,4.760467,4.724978,4.767856,4.98413,5.229684,5.670489,6.023836,6.305579,6.509448,6.870275,7.141317,7.575817999999999,7.856446000000001,8.202322,8.401124000000001,8.52305,8.613385000000001,8.744238000000001,8.827717,8.945697000000001,9.01257,9.079772,9.112019,9.133792999999999,9.146894,9.165502,9.176914
0.5,2.5169029999999997,3.046215,3.4517889999999998,4.068332,4.525679,4.8716610000000005,5.151015,5.566937,5.857235,6.295819,6.4825919999999995,6.566441,6.526066999999999,6.442096,6.344541,6.143206,5.967825,5.5383260000000005,5.223143,4.806358,4.565418,4.4225129999999995,4.340883,4.290655999999999,4.3242080000000005,4.526532,4.763946,5.190489,5.5401739999999995,5.82296,6.040538,6.412042,6.693757000000001,7.16333,7.469158,7.851011,8.079525,8.214547,8.320148,8.472096,8.567849,8.702513,8.778596,8.855827,8.893064,8.919216,8.935125,8.956902000000001,8.970152
0.55,2.5547299999999997,3.07803,3.47775,4.078,4.52133,4.854509999999999,5.12265,5.51978,5.79485,6.199029,6.367305,6.419689,6.354857,6.251338,6.137519,5.895465,5.698037,5.238765,4.907069,4.460603,4.201898,4.046106,3.954639,3.890747,3.915257,4.102998,4.330957,4.742318,5.086203,5.3682620000000005,5.602317,5.982429,6.273896,6.7761960000000006,7.107036,7.526066,7.784891,7.937863,8.062178999999999,8.234036,8.343982,8.500341,8.587226,8.676376,8.719923,8.749711999999999,8.769521000000001,8.794805,8.810313
0.6,2.59272,3.10974,3.50434,4.08973,4.51812,4.84013,5.09725,5.47591,5.73615,6.10479,6.25698,6.28753,6.2018699999999995,6.08041,5.95061,5.6758489999999995,5.449994,4.96211,4.610191,4.136508999999999,3.862114,3.695176,3.5951190000000004,3.518511,3.533625,3.7045199999999996,3.921015,4.3193790000000005,4.656613,4.937085,5.184316,5.5716849999999996,5.8730720000000005,6.404081,6.7599100000000005,7.218496000000001,7.506864,7.6867350000000005,7.831417999999999,8.022445,8.149237,8.334382000000002,8.434559,8.538260000000001,8.590224000000001,8.623911999999999,8.64795,8.677491999999999,8.695787
0.65,2.63183,3.1430700000000003,3.5331,4.10525,4.517530000000001,4.8291,5.07482,5.43433,5.67932,6.014880000000001,6.15011,6.16579,6.06292,5.92499,5.77923,5.48376,5.22312,4.70496,4.3265839999999995,3.8288379999999997,3.541214,3.365097,3.257781,3.169363,3.1743669999999997,3.325307,3.5278739999999997,3.9158720000000002,4.246144,4.524519000000001,4.777575,5.17091,5.482836,6.037429,6.418136,6.919289999999999,7.235672999999999,7.4528550000000005,7.617795,7.830082000000001,7.977222,8.199466000000001,8.316566,8.438709,8.501961999999999,8.54089,8.569075999999999,8.604085000000001,8.625847
0.7,2.67212,3.17841,3.56454,4.124630000000001,4.52027,4.821280000000001,5.05511,5.3945,5.62352,5.92853,6.04588,6.05035,5.93314,5.78032,5.6193599999999995,5.31142,5.01725,4.4685,4.059893,3.539257,3.239447,3.0553209999999997,2.941711,2.842142,2.836529,2.965076,3.151361,3.527368,3.84959,4.124707,4.376396,4.7736339999999995,5.0957669999999995,5.669332,6.074426,6.6208860000000005,6.964453,7.224246000000001,7.408977,7.652128,7.824177000000001,8.090172,8.229078,8.375564,8.453538,8.499964,8.533028,8.575424,8.601705
0.75,2.7135700000000003,3.21615,3.5992300000000004,4.14706,4.527019999999999,4.8156300000000005,5.03694,5.35489,5.5668,5.84301,5.94247,5.93265,5.8034,5.63846,5.46513,5.14349,4.831119999999999,4.25058,3.81368,3.2709799999999998,2.9582650000000004,2.76611,2.646462,2.536131,2.519736,2.624211,2.7920220000000002,3.147466,3.458989,3.7283980000000003,3.9721,4.369427,4.699484,5.288216,5.716194000000001,6.309099,6.68045,6.9761869999999995,7.184867999999999,7.477067,7.680058,7.991452000000001,8.158855,8.338897,8.435413,8.493108,8.533351,8.585955,8.618482
0.8,2.7557,3.25693,3.63754,4.17191,4.5385599999999995,4.8116,5.01978,5.31499,5.50841,5.75657,5.83868,5.80639,5.666530000000001,5.49293,5.3116900000000005,4.9695599999999995,4.6618,4.0488,3.58895,3.02283,2.69731,2.4973,2.37148,2.249729,2.221788,2.299826,2.446066,2.767231,3.062091,3.3206629999999997,3.5489980000000005,3.938933,4.270301,4.871612,5.31811,5.9537830000000005,6.356018,6.673429,6.9141330000000005,7.275111999999999,7.516708,7.876626,8.082514,8.310678,8.432507000000001,8.508104,8.559507,8.627228,8.669064
0.85,2.7967,3.30196,3.679,4.2004,4.55535,4.81149,5.00645,5.27859,5.4532,5.67241,5.73658,5.678380000000001,5.5277,5.34685,5.1599699999999995,4.80005,4.4966099999999996,3.85501,3.3809199999999997,2.79073,2.45114,2.24308,2.11141,1.9777900000000002,1.936237,1.9814310000000002,2.099841,2.3722,2.6371580000000003,2.87403,3.0760709999999998,3.443043,3.7591589999999995,4.37131,4.8246080000000005,5.4855730000000005,5.926146,6.263769,6.5383059999999995,6.967179,7.255845,7.692839,7.954077000000001,8.254275,8.418694,8.524545,8.592041,8.684211,8.741456
0.9,2.83406,3.3514,3.7222,4.23332,4.57538,4.81797,5.00041,5.250780000000001,5.40763,5.59424,5.6378900000000005,5.556769999999999,5.39311,5.204359999999999,5.01222,4.64565,4.32541,3.66456,3.1865900000000003,2.57376,2.21938,2.0013400000000003,1.86169,1.71335,1.6567599999999998,1.6624400000000001,1.7422419999999998,1.9460990000000002,2.1568509999999996,2.351468,2.513275,2.828025,3.098443,3.6966160000000006,4.132003,4.780355999999999,5.265619,5.633826999999999,5.938203,6.411528,6.755477000000001,7.322699000000001,7.668042,8.080523,8.321126,8.472141,8.576033,8.712852999999999,8.798208
0.925,2.85153,3.3757599999999996,3.74338,4.2502699999999995,4.58461,4.82306,4.99981,5.24026,5.3889,5.5577,5.589580000000001,5.49754,5.32644,5.13399,4.94016,4.57341,4.24183,3.57481,3.09504,2.47234,2.11136,1.88762,1.74285,1.58525,1.5196399999999999,1.50209,1.5581399999999999,1.716305,1.8851060000000002,2.045432,2.18244,2.452693,2.683482,3.235506,3.645579,4.265661,4.767941,5.152496,5.470782,5.960823,6.334892,6.979210000000001,7.383367,7.874982000000001,8.171157000000001,8.353746000000001,8.49589,8.67314,8.784381
0.95,2.87075,3.39549,3.7625300000000004,4.26441,4.59274,4.8262,4.99787,5.2293199999999995,5.37021,5.522930000000001,5.54244,5.4347,5.25585,5.060980000000001,4.86757,4.5029,4.16824,3.49534,3.0053400000000003,2.3761,2.01171,1.7824900000000001,1.63184,1.46355,1.38789,1.34261,1.36768,1.4699,1.58285,1.6942990000000002,1.804303,2.009664,2.1853,2.626403,2.989348,3.555394,4.0525910000000005,4.443630000000001,4.770677,5.283691999999999,5.6857940000000005,6.391124,6.868247,7.459827000000001,7.823746000000001,8.067,8.259033,8.507518,8.667933999999999
0.97,2.88908,3.40668,3.77521,4.27235,4.598,4.8265199999999995,4.99483,5.22001,5.355119999999999,5.4970099999999995,5.50678,5.38295,5.19796,5.001930000000001,4.80998,4.4477,4.11889,3.44125,2.9374599999999997,2.30594,1.94088,1.70755,1.55182,1.37398,1.28921,1.21766,1.21235,1.25681,1.31532,1.37913,1.46034,1.593613,1.712436,2.006162,2.293013,2.765573,3.202521,3.564399,3.8695480000000004,4.3833660000000005,4.790394,5.527579,6.065233999999999,6.759752000000001,7.190138,7.529855,7.758714,8.10294,8.335296000000001
0.99,2.9131,3.42275,3.7870699999999995,4.28024,4.60245,4.82839,4.99377,5.21284,5.34199,5.47127,5.47282,5.34002,5.14945,4.94968,4.75506,4.38997,4.061719999999999,3.3822699999999997,2.8799,2.24601,1.87705,1.64037,1.48126,1.2953299999999999,1.20074,1.10111,1.06555,1.0400200000000002,1.0369899999999999,1.04399,1.06229,1.09889,1.15422,1.2545600000000001,1.37976,1.62525,1.8449060000000002,2.057428,2.253355,2.605506,2.9150169999999997,3.5640339999999995,4.061314,4.816921,5.351848,5.798133,6.097815,6.598160000000001,6.964187
