6.309573e-05,2.182274,2.761155,3.222066,3.9213989999999996,4.45223,4.875104,5.228371,5.797057,6.244331,7.057947,7.625166,8.594733,9.090408,9.309027,9.602798,9.977894000000001,10.4381,10.77405,11.16584,11.56728,11.8381,12.04773,12.22101,12.50119,12.72535,13.14369,13.438939999999999,13.81903,14.0285,14.142829999999998,14.204870000000001,14.057129999999999,14.060379999999999,14.126489999999999,14.098120000000002,14.022920000000001,14.03093,14.02564,14.0516,14.07995,14.1139,14.17247,14.22925,14.297329999999999,14.337670000000001,14.360829999999998,14.37156,14.38062,14.37979
0.0001,2.182317,2.761192,3.2221029999999997,3.921453,4.452303,4.875198,5.22848,5.797182,6.244457,7.05805,7.625235000000001,8.594573,9.090191,9.308849,9.602567,9.977674,10.43764,10.77362,11.16515,11.56643,11.83714,12.04673,12.21998,12.50015,12.72433,13.14282,13.43829,13.818970000000002,14.02922,14.144520000000002,14.20764,14.062339999999999,14.067910000000001,14.138910000000001,14.114360000000001,14.04672,14.06259,14.063939999999999,14.09504,14.12996,14.16611,14.217989999999999,14.26475,14.3134,14.333229999999999,14.338820000000002,14.335510000000001,14.3233,14.304929999999999
0.0001584893,2.182385,2.7612509999999997,3.222162,3.9215370000000003,4.452418,4.8753459999999995,5.228651999999999,5.797379,6.244657,7.0582139999999995,7.625344,8.594319,9.089848,9.308567,9.602202,9.977325,10.4369,10.77292,11.164069999999999,11.56509,11.83567,12.045160000000001,12.21838,12.49854,12.7228,13.1416,13.4375,13.819339999999999,14.031039999999999,14.147920000000001,14.21261,14.07044,14.078439999999999,14.15449,14.13543,14.07809,14.10104,14.106710000000001,14.139629999999999,14.172310000000001,14.202679999999999,14.240129999999999,14.272029999999999,14.29204,14.29108,14.28077,14.264420000000001,14.23265,14.203470000000001
0.0002511886,2.182493,2.761344,3.2222560000000002,3.921671,4.452602,4.8755809999999995,5.228926,5.797691,6.244974,7.058474,7.625516,8.593917,9.089305,9.308121,9.601625,9.976776,10.43575,10.77184,11.16237,11.563,11.83335,12.04273,12.215910000000001,12.49612,12.72052,13.13994,13.43665,13.820429999999998,14.0342,14.153,14.21938,14.08041,14.09123,14.174879999999998,14.162339999999999,14.112910000000001,14.138020000000001,14.14153,14.17024,14.1941,14.21613,14.2312,14.24342,14.236279999999999,14.21605,14.191970000000001,14.16651,14.1261,14.08891
0.0003981072,2.182664,2.7614919999999996,3.222404,3.9218839999999995,4.452891999999999,4.875952,5.22936,5.798187,6.245475,7.058885000000001,7.625789999999999,8.593282,9.088446000000001,9.307416,9.600715,9.975911,10.43392,10.77013,11.1597,11.55972,11.82974,12.03898,12.212110000000001,12.49244,12.717139999999999,13.13764,13.435620000000002,13.82187,14.03774,14.15846,14.22674,14.09244,14.10738,14.19861,14.19019,14.140460000000001,14.1594,14.156460000000001,14.179020000000001,14.189910000000001,14.198789999999999,14.18825,14.18259,14.15071,14.117029999999998,14.086820000000001,14.05665,13.931529999999999,13.84495
0.0006309573,2.182935,2.761726,3.22264,3.92222,4.453352,4.876543,5.230047,5.798973999999999,6.246271,7.059539,7.626224000000001,8.592277000000001,9.087088,9.306305,9.599278,9.974551,10.43104,10.76745,11.155510000000001,11.55461,11.82415,12.03319,12.20628,12.48686,12.71203,13.134020000000001,13.43339,13.821979999999998,14.040270000000001,14.16376,14.23484,14.106110000000001,14.124379999999999,14.218820000000001,14.20814,14.14908,14.15894,14.14652,14.159370000000001,14.153479999999998,14.14947,14.115470000000002,14.094079999999998,14.047410000000001,14.00201,13.901320000000002,13.830829999999999,13.740739999999999,13.68316
0.001,2.183364,2.762099,3.2230119999999998,3.9227529999999997,4.4540809999999995,4.877478,5.231136,5.8002199999999995,6.247532,7.060575,7.626914,8.590689,9.084944,9.304554,9.597016,9.972418,10.4265,10.76327,11.14896,11.54663,11.81546,12.024189999999999,12.19722,12.478069999999999,12.70375,13.12711,13.42775,13.819270000000001,14.04095,14.16744,14.24081,14.1161,14.134789999999999,14.223729999999998,14.20629,14.13411,14.130070000000002,14.1058,14.108929999999999,14.08779,14.071779999999999,14.019060000000001,13.98955,13.88005,13.78159,13.71805,13.670520000000002,13.60869,13.56918
0.001584893,2.1840439999999997,2.762689,3.2236029999999998,3.923599,4.455237,4.878961,5.232864,5.802194999999999,6.249534,7.062221000000001,7.628011999999999,8.58818,9.081559,9.301798,9.593457,9.969077,10.419360000000001,10.75672,11.1387,11.534139999999999,11.8018,12.00994,12.1827,12.46349,12.68942,13.11396,13.416310000000001,13.81122,14.03535,14.16334,14.237079999999999,14.11241,14.127410000000001,14.206760000000001,14.17981,14.08941,14.071520000000001,14.036579999999999,14.030660000000001,13.9962,13.97192,13.907429999999998,13.813,13.69781,13.633070000000002,13.58956,13.556170000000002,13.513720000000001,13.48719
0.002511886,2.185123,2.763624,3.22454,3.9249389999999997,4.45707,4.881311,5.235601,5.805326999999999,6.252706,7.064833999999999,7.629760000000001,8.584221000000001,9.07622,9.297466,9.587861,9.963849,10.40814,10.74648,11.12255,11.51436,11.7799,11.98674,12.158710000000001,12.43882,12.66483,13.0908,13.39453,13.79066,14.0144,14.14073,14.212079999999998,14.085870000000002,14.09609,14.161610000000001,14.122929999999998,14.01585,13.9852,13.941170000000001,13.928720000000002,13.88671,13.850220000000002,13.70844,13.644260000000001,13.56807,13.52409,13.494470000000002,13.47125,13.442779999999999,13.425510000000001
0.003981072,2.186831,2.7651060000000003,3.226025,3.927064,4.459974,4.885035,5.239939,5.810292,6.257733999999999,7.068979,7.632541000000001,8.577973,9.067802,9.290655000000001,9.579058999999999,9.955641,10.39045,10.73029,11.09689,11.48252,11.74426,11.94872,12.11921,12.397969999999999,12.62371,13.0497,13.352889999999999,13.74565,13.965420000000002,14.08864,14.157079999999999,14.02979,14.033339999999999,14.0841,14.03537,13.913960000000001,13.8742,13.825070000000002,13.80516,13.711,13.654,13.559829999999998,13.51856,13.46796,13.43886,13.419260000000001,13.40337,13.38473,13.373820000000002
0.006309573,2.189539,2.7674540000000003,3.2283779999999997,3.9304300000000003,4.464574,4.890932,5.246809,5.81815,6.265696,7.075546000000001,7.636952000000001,8.568112,9.054511,9.279911,9.565159,9.942642,10.3624,10.704360000000001,11.05569,11.43105,11.68649,11.886989999999999,12.054839999999999,12.33043,12.55435,12.97697,13.27636,13.662,13.87698,13.996429999999998,14.06109,13.93546,13.93356,13.971720000000001,13.915220000000001,13.78571,13.729470000000001,13.644689999999999,13.60832,13.543220000000002,13.505939999999999,13.43999,13.414639999999999,13.382610000000001,13.364139999999999,13.35162,13.3409,13.329020000000002,13.322379999999999
0.01,2.193829,2.771178,3.232109,3.9357589999999996,4.4718480000000005,4.900249,5.257656,5.830555,6.278258999999999,7.085899,7.643895,8.552516,9.033466,9.262841,9.543049,9.921762,10.317639999999999,10.66249,10.9895,11.34825,11.59323,11.786669999999999,11.94946,12.21833,12.43783,12.85275,13.146510000000001,13.52345,13.732610000000001,13.84891,13.91128,13.7951,13.789879999999998,13.81945,13.7594,13.59446,13.52534,13.46546,13.444070000000002,13.399020000000002,13.374820000000001,13.32969,13.316089999999999,13.29747,13.2864,13.27881,13.27174,13.264479999999999,13.260670000000001
0.01584893,2.2006229999999998,2.777075,3.2380169999999997,3.944178,4.483302,4.914889,5.274677,5.849985,6.29791,7.102013,7.654586,8.527756,9.000005999999999,9.235462,9.507601,9.887780000000001,10.246139999999999,10.59486,10.8835,11.215060000000001,11.44239,11.62368,11.777610000000001,12.03465,12.246939999999999,12.65173,12.93866,13.30579,13.511120000000002,13.627220000000001,13.68985,13.5951,13.590710000000001,13.610829999999998,13.526720000000001,13.38435,13.33815,13.294329999999999,13.28295,13.25285,13.2386,13.20991,13.205020000000001,13.196110000000001,13.19016,13.18604,13.1817,13.177679999999999,13.175720000000002
0.02511886,2.211364,2.786413,3.247362,3.9573970000000003,4.501143,4.937562000000001,5.300946,5.879823,6.327954,7.126291999999999,7.6702,8.488331,8.946709,9.191208,9.450538,9.831702,10.13232,10.484960000000001,10.71407,11.00184,11.20064,11.36245,11.5026,11.742339999999999,11.94489,12.3369,12.61678,12.9763,13.18121,13.301420000000002,13.36856,13.31235,13.3029,13.31512,13.263689999999999,13.158929999999998,13.1299,13.10004,13.09637,13.07863,13.072410000000001,13.05769,13.059510000000001,13.057960000000001,13.05563,13.05413,13.05207,13.05048,13.0498
0.03981072,2.228284,2.80116,3.2620810000000002,3.977841,4.528148000000001,4.971355,5.339713,5.923259,6.371156,7.159782000000001,7.689794999999999,8.42563,8.862082000000001,9.118846000000001,9.358036,9.735797,9.952238000000001,10.30391,10.44617,10.66654,10.82242,10.955739999999999,11.07615,11.29161,11.481119999999999,11.858839999999999,12.13325,12.48897,12.69862,12.826939999999999,12.89678,12.89696,12.91196,12.965019999999999,12.94347,12.876710000000001,12.8633,12.847560000000001,12.85028,12.843810000000001,12.844660000000001,12.84351,12.85094,12.85556,12.85609,12.85678,12.8569,12.857389999999999,12.85765
0.06309573,2.254689,2.8243270000000003,3.285051,4.0082580000000005,4.566007,5.016617,5.390077,5.977238,6.422671,7.193903999999999,7.701494,8.326310000000001,8.728477,8.996953,9.205196,9.559405,9.671839,9.997554,10.034180000000001,10.1601,10.2572,10.352,10.4462,10.630289999999999,10.8036,11.16509,11.43703,11.7946,12.00805,12.1506,12.246089999999999,12.35551,12.40747,12.50208,12.51395,12.49122,12.49416,12.49443,12.50312,12.50833,12.51643,12.5305,12.54293,12.55327,12.556560000000001,12.5593,12.561580000000001,12.563989999999999,12.56506
0.1,2.295353,2.860446,3.320413,4.050982,4.6129620000000005,5.066783999999999,5.441294,6.0246889999999995,6.461071,7.200105000000001,7.671564999999999,8.169832000000001,8.51935,8.786927,8.949405,9.226092999999999,9.245513,9.477412,9.423285,9.429972,9.454366,9.501947999999999,9.564072,9.70947,9.862430999999999,10.2031,10.47138,10.84555,11.09402,11.26598,11.391760000000001,11.61692,11.71459,11.85927,11.91192,11.94417,11.96729,11.98737,12.002880000000001,12.02207,12.038910000000001,12.07169,12.089030000000001,12.10544,12.1122,12.116769999999999,12.12086,12.12498,12.127
0.15,2.34819,2.908223,3.3663410000000002,4.099298,4.656591000000001,5.103386,5.469981,6.0359050000000005,6.453648,7.144315,7.567667,7.960788000000001,8.242592,8.481386,8.588375,8.72856,8.702988000000001,8.766106,8.667178999999999,8.552711,8.502482,8.499489,8.525396,8.625301,8.753886999999999,9.072034,9.342149000000001,9.749081,10.037,10.24613,10.4047,10.71987,10.86384,11.065389999999999,11.16675,11.26422,11.313039999999999,11.35558,11.37986,11.416080000000001,11.44345,11.49595,11.52012,11.54427,11.55521,11.56095,11.56595,11.5716,11.5751
0.2,2.398156,2.954383,3.409667,4.136394999999999,4.6812260000000006,5.113365,5.465909,6.006462,6.401642,7.041947,7.419461,7.7555,7.973966000000001,8.157722,8.216762,8.227506,8.199551,8.097577000000001,7.987404,7.786642999999999,7.684305,7.646027,7.646177000000001,7.712113,7.822114999999999,8.128181,8.404097,8.836566,9.150910000000001,9.385579,9.567806,9.919476,10.10052,10.35169,10.49392,10.64688,10.72048,10.78196,10.81525,10.86717,10.90417,10.9713,11.00216,11.03329,11.04808,11.05476,11.060089999999999,11.06731,11.07216
0.25,2.445136,2.9986330000000003,3.450025,4.162835,4.692801,5.10942,5.44738,5.962055,6.334681,6.926073,7.260496000000001,7.5543119999999995,7.713811,7.824903,7.843313,7.770882,7.733510000000001,7.513611,7.376854,7.116205,6.976882000000001,6.913408,6.8956990000000005,6.938165,7.0337380000000005,7.324356,7.60047,8.051938,8.386811,8.640938,8.840873,9.193467,9.403992,9.70054,9.879022,10.0816,10.18058,10.258460000000001,10.301730000000001,10.3691,10.415560000000001,10.4944,10.53229,10.57076,10.589360000000001,10.59747,10.60391,10.612969999999999,10.61916
0.3,2.489219,3.040679,3.487082,4.180008,4.694173,5.095896,5.420015,5.910044999999999,6.260989,6.805677,7.099784,7.357603999999999,7.462477000000001,7.493839,7.4782839999999995,7.362872,7.303012,7.007884,6.828481,6.52862,6.364293,6.282285,6.250443,6.273254,6.3559660000000004,6.630511,6.903909,7.367549,7.717486999999999,7.986274000000001,8.199677000000001,8.535063000000001,8.769044000000001,9.107539,9.318394999999999,9.565455,9.690408999999999,9.782637,9.837059,9.919877,9.975817999999999,10.0648,10.11019,10.15592,10.17817,10.18855,10.19663,10.2079,10.215530000000001
0.35,2.530863,3.080259,3.520578,4.190676,4.688777,5.076822,5.388257,5.855425,6.185999,6.686458999999999,6.942698,7.165805000000001,7.220501,7.1781809999999995,7.133800999999999,6.998911,6.906042,6.567691,6.336969,6.0082629999999995,5.825866,5.7292760000000005,5.685308,5.690054,5.760523,6.0187550000000005,6.287422,6.7557089999999995,7.115327000000001,7.394576,7.618084,7.935882,8.188439,8.566298,8.806536,9.094292999999999,9.246107,9.35103,9.418237,9.516979,9.582692,9.681575,9.734776,9.788188,9.814167999999999,9.827862,9.837856,9.851718,9.860711
0.4,2.570794,3.117205,3.550331,4.198392,4.681039,5.056905,5.357051,5.803563,6.115376,6.57446,6.7949850000000005,6.978553,6.987568,6.891802,6.822947999999999,6.675014999999999,6.541129,6.180248000000001,5.899464,5.542952,5.343082,5.232755,5.177415,5.165246,5.224391000000001,5.467096,5.729502,6.193795,6.557326,6.842978,7.073892,7.389601,7.656861,8.071885,8.339174,8.664837,8.844461,8.960941,9.042861,9.158328,9.234434,9.34458,9.40586,9.467491,9.49744,9.515573,9.527474,9.544134,9.554506
0.45,2.609251,3.151488,3.576407,4.204330000000001,4.672096,5.0360879999999995,5.325418,5.752482,6.046951,6.468314,6.656828,6.7970440000000005,6.765026,6.637188,6.547559,6.3849160000000005,6.209193,5.83143,5.509042,5.124499,4.906657,4.78253,4.71621,4.688308,4.737153,4.964991,5.219703,5.673107,6.035655,6.324338,6.56037,6.889498,7.168583,7.6188270000000005,7.911488,8.273358,8.481732000000001,8.60989,8.708094000000001,8.841577000000001,8.929026,9.052833999999999,9.122786,9.193526,9.227832000000001,9.250944,9.265054,9.284732,9.296702
0.5,2.646425,3.183338,3.5992029999999997,4.209129,4.662209,5.012264,5.289383,5.696375,5.974685,6.364291000000001,6.527314,6.622585000000001,6.554702000000001,6.413451,6.305597,6.1166339999999995,5.907044,5.502959,5.157458,4.744681,4.509258999999999,4.371812,4.295059999999999,4.252549,4.291887,4.504946,4.750567,5.188937999999999,5.5469230000000005,5.8360199999999995,6.075368,6.428405000000001,6.7174119999999995,7.200897,7.517879,7.915315,8.153241,8.295025,8.410407000000001,8.563716000000001,8.663858,8.804841999999999,8.884533,8.965793,9.005338,9.033028,9.050097000000001,9.073052,9.08692
0.55,2.68306,3.21366,3.62002,4.21422,4.65236,4.98564,5.24857,5.63394,5.8968,6.260061,6.404285,6.454925,6.355995,6.215368,6.090882,5.862512000000001,5.630477,5.18582,4.835735,4.3955,4.143522,3.9938379999999998,3.9075379999999997,3.851462,3.8815779999999998,4.079114,4.314129,4.736288,5.087512,5.375322,5.616666,5.997812000000001,6.295828,6.810123,7.150875,7.584469,7.852247,8.012319999999999,8.144525999999999,8.320153999999999,8.434891,8.59815,8.689224000000001,8.782943,8.829067,8.860595,8.881563,8.908265,8.924572
0.6,2.72052,3.24417,3.64117,4.2217,4.64404,4.96066,5.20947,5.57329,5.820790000000001,6.15906,6.28726,6.29558,6.17057,6.037622,5.89671,5.626649,5.375929,4.888515,4.533419,4.068052,3.801497,3.641207,3.546578,3.477947,3.498587,3.6786470000000002,3.9013089999999995,4.30949,4.65334,4.939143,5.1816949999999995,5.586576,5.893884,6.435386,6.799817,7.271497999999999,7.5682990000000006,7.755151,7.901835,8.103072000000001,8.235025,8.427911,8.532836999999999,8.641797,8.696639999999999,8.732277999999999,8.757534,8.788753999999999,8.808057000000002
0.65,2.7600599999999997,3.27645,3.6648099999999997,4.23332,4.6386,4.94102,5.17732,5.520580000000001,5.75213,6.06304,6.17451,6.14494,5.99972,5.8756,5.71842,5.413819999999999,5.14272,4.618227,4.244887,3.757111,3.4781910000000003,3.309135,3.207479,3.127239,3.137852,3.297836,3.5061699999999996,3.903304,4.239883,4.523358,4.766523,5.184869,5.502166000000001,6.066482,6.454612,6.96709,7.291444,7.5150179999999995,7.674010000000001,7.905069,8.05769,8.288765,8.411144,8.539387,8.605939,8.647095,8.67671,8.713707000000001,8.736699
0.7,2.80163,3.31091,3.69164,4.24911,4.63668,4.92669,5.151590000000001,5.474819999999999,5.6897,5.971080000000001,6.06511,6.00364,5.8439,5.72466,5.55203,5.22109,4.930630000000001,4.37411,3.973723,3.4643660000000005,3.1739740000000003,2.997281,2.889514,2.798346,2.798482,2.936166,3.128217,3.512971,3.84153,4.121706,4.364374,4.785971,5.113096,5.696243,6.107779,6.663603,7.0147520000000005,7.280038,7.45495,7.721184,7.899004,8.175011,8.319747999999999,8.473352,8.555225,8.604221,8.639033999999999,8.683758000000001,8.711508
0.75,2.84469,3.34792,3.7224,4.268009999999999,4.6388,4.91596,5.12903,5.43144,5.62907,5.88026,5.9569,5.872669999999999,5.704280000000001,5.5774099999999995,5.392180000000001,5.043019999999999,4.73822,4.14858,3.7231099999999997,3.19306,2.89054,2.70626,2.592696,2.49091,2.480187,2.59375,2.7675400000000003,3.1316610000000003,3.4497410000000004,3.7243169999999997,3.9642480000000004,4.379214,4.714041,5.312696,5.746387,6.346754,6.725327,7.025877,7.2317100000000005,7.539781,7.748703,8.070988999999999,8.244964,8.433306,8.534641,8.595326,8.637739,8.69315,8.727457000000001
0.8,2.88802,3.388,3.7579800000000003,4.289219999999999,4.645630000000001,4.90782,5.1073900000000005,5.38719,5.5671,5.788530000000001,5.84834,5.75202,5.58027,5.42788,5.23441,4.87406,4.56272,3.9367300000000003,3.49365,2.9416900000000004,2.62748,2.4359900000000003,2.3165310000000003,2.203319,2.1807830000000004,2.267424,2.419875,2.749706,3.051314,3.3151550000000003,3.547908,3.944921,4.280978,4.892539,5.344419,5.986176,6.395213,6.717455,6.973312,7.330903999999999,7.578432,7.949383,8.162861999999999,8.400617,8.528447,8.607643,8.661756,8.732996,8.77709
0.85,2.92893,3.43181,3.79924,4.31399,4.65798,4.90495,5.09063,5.34697,5.508430000000001,5.69891,5.74129,5.63735,5.46415,5.27875,5.07937,4.7083,4.39219,3.73789,3.2806599999999997,2.70578,2.37854,2.17964,2.05472,1.92982,1.893488,1.946754,2.071038,2.3515759999999997,2.6229240000000003,2.864783,3.081162,3.443393,3.764297,4.385946,4.844825,5.512251999999999,5.958969000000001,6.301823000000001,6.6020520000000005,7.0154570000000005,7.3097460000000005,7.757142999999999,8.026653999999999,8.337603999999999,8.509214,8.619755,8.6908,8.787582,8.847783
0.9,2.9639599999999997,3.47893,3.8456900000000003,4.34325,4.67385,4.90736,5.0803199999999995,5.31433,5.45744,5.6153900000000005,5.63783,5.52576,5.3487599999999995,5.133769999999999,4.929069999999999,4.54678,4.21751,3.55321,3.08141,2.48418,2.14269,1.93422,1.80162,1.66251,1.61152,1.6251799999999998,1.70977,1.920334,2.136217,2.3349740000000003,2.51721,2.820509,3.095863,3.701133,4.142669000000001,4.800063,5.290396,5.664027,5.978594999999999,6.451002,6.799892999999999,7.376299,7.729526,8.15325,8.401665,8.55904,8.667524,8.810733,8.900319
0.925,2.9797700000000003,3.50178,3.8683099999999997,4.35834,4.68077,4.9080699999999995,5.07527,5.29937,5.43429,5.57658,5.58761,5.4730300000000005,5.2922400000000005,5.06241,4.85612,4.47271,4.1330800000000005,3.4675,2.98774,2.3803,2.03219,1.8180900000000002,1.68049,1.53239,1.47264,1.46315,1.52352,1.687505,1.8606490000000002,2.024586,2.177986,2.440568,2.6762259999999998,3.234266,3.6504769999999995,4.280796,4.787498,5.176903,5.49234,5.994344,6.373005,7.0261070000000005,7.437367999999999,7.939867,8.243803999999999,8.433264999999999,8.580199,8.765101,8.881623
0.95,2.9983,3.52025,3.88475,4.370369999999999,4.68639,4.90801,5.07003,5.28517,5.41255,5.53961,5.53866,5.42353,5.23618,4.9886,4.78289,4.40192,4.05914,3.38669,2.8969,2.2822,1.93023,1.7105299999999999,1.5670600000000001,1.40834,1.33857,1.3013,1.33056,1.4382700000000002,1.5551700000000002,1.669819,1.781306,1.99299,2.173035,2.620347,2.988629,3.5642910000000003,4.065307,4.459615,4.781983,5.308549,5.715063,6.429566,6.912702,7.514036999999999,7.885349000000001,8.134605,8.331499,8.588287,8.755144
0.97,3.01695,3.5306800000000003,3.8914800000000005,4.37638,4.68947,4.9073,5.065869999999999,5.27476,5.39658,5.51192,5.50154,5.38129,5.18445,4.92908,4.72502,4.34725,4.00992,3.32695,2.82921,2.21141,1.8580599999999998,1.6339299999999999,1.4852,1.31666,1.23751,1.17374,1.17282,1.22302,1.2857,1.35277,1.4208399999999999,1.573782,1.6959790000000001,1.9965380000000001,2.287378,2.766775,3.2075099999999996,3.571416,3.8830440000000004,4.398402,4.809618,5.555686,6.098724,6.801405,7.238875,7.582025,7.8165960000000005,8.168695,8.407802
