0.006309573,2.705012,3.33264,3.826056,4.563875,5.114908,5.555981,5.916409,6.482512,6.914969,7.663867999999999,8.183428999999999,8.896577,9.358845,9.695825,9.956043,10.42372,10.68067,11.0675,11.28675,11.627989999999999,11.8796,12.09198,12.27869,12.596810000000001,12.86174,13.37062,13.7349,14.20178,14.4719,14.61222,14.488529999999999,14.5633,14.58654,14.57161,14.53069,14.45243,14.38076,14.289570000000001,14.22013,14.162220000000001,14.11675,14.03645,14.002939999999999,13.96006,13.93484,13.91746,13.903979999999999,13.88846,13.87979
0.01,2.709526,3.3362309999999997,3.82957,4.569153,5.122378,5.56301,5.923816,6.489782,6.921317999999999,7.671164,8.186764,8.886695,9.341803,9.672644,9.927539,10.37924,10.62963,11.00441,11.21379,11.53796,11.77807,11.98209,12.16235,12.471260000000001,12.730210000000001,13.23015,13.58733,14.039539999999999,14.299129999999998,14.438170000000001,14.326789999999999,14.39435,14.41167,14.38825,14.34232,14.216070000000002,14.12846,14.06918,14.02065,13.987960000000001,13.95946,13.90582,13.8874,13.8619,13.84634,13.835410000000001,13.82654,13.81693,13.81192
0.01584893,2.716669,3.3419199999999996,3.8351339999999996,4.577481,5.134119,5.574075,5.935462,6.501187,6.931244,7.682392999999999,8.191651,8.870667,9.314274000000001,9.63524,9.881577,10.307910000000001,10.5478,10.90306,11.0961,11.39161,11.61219,11.80223,11.9722,12.26779,12.51881,13.00562,13.35265,13.789,14.039010000000001,14.181029999999998,14.0935,14.15884,14.17508,14.142660000000001,14.064029999999999,13.96336,13.90651,13.867170000000002,13.833720000000001,13.81903,13.80335,13.77034,13.762939999999999,13.749939999999999,13.74109,13.73475,13.72919,13.723629999999998,13.72105
0.02511886,2.727945,3.3509160000000002,3.843921,4.5905190000000005,5.152314,5.591266,5.953498000000001,6.518729,6.94636,7.698824,8.197883000000001,8.844291,9.269617,9.574919,9.807674,10.19415,10.41715,10.74058,10.90698,11.15658,11.346910000000001,11.516210000000001,11.67123,11.947280000000001,12.18649,12.65663,12.9938,13.414670000000001,13.656629999999998,13.809120000000002,13.763860000000001,13.83262,13.83828,13.799829999999998,13.761070000000002,13.70304,13.66981,13.647070000000001,13.62684,13.62587,13.620389999999999,13.604370000000001,13.605220000000001,13.60155,13.597539999999999,13.59469,13.59177,13.589160000000001,13.588220000000002
0.03981072,2.7456270000000003,3.3650900000000004,3.857708,4.6105089999999995,5.179474,5.617107,5.980392,6.544427,6.967961,7.719798,8.20244,8.799956,9.196502,9.477122999999999,9.688459,10.01383,10.21001,10.48302,10.608239999999999,10.78915,10.935030000000001,11.07381,11.20698,11.45554,11.679860000000001,12.13215,12.46045,12.86846,13.10599,13.275139999999999,13.28614,13.35895,13.3899,13.41044,13.406239999999999,13.38776,13.37667,13.36979,13.36261,13.372729999999999,13.37605,13.375829999999999,13.3833,13.38729,13.387139999999999,13.387310000000001,13.38675,13.386560000000001,13.386829999999998
0.06309573,2.772912,3.3872120000000003,3.879007,4.639578,5.216056,5.65269,6.016596,6.577289,6.9934970000000005,7.734203999999999,8.190059,8.721047,9.073028,9.315665,9.494205000000001,9.732448,9.887943,10.08583,10.1522,10.23785,10.3232,10.42158,10.52679,10.74135,10.947460000000001,11.37924,11.70193,12.10305,12.33238,12.52292,12.63336,12.758510000000001,12.82789,12.909980000000001,12.94255,12.96664,12.97905,12.98926,12.996189999999999,13.01634,13.02833,13.04533,13.05838,13.06927,13.07292,13.07598,13.0778,13.079839999999999,13.08116
0.1,2.8140509999999996,3.421307,3.9112190000000004,4.678511,5.257128,5.694526000000001,6.05664,6.608264999999999,7.010771000000001,7.709459,8.121557000000001,8.574415,8.859653999999999,9.046253,9.177032,9.304208000000001,9.401473,9.49346,9.482054,9.450595,9.463923,9.514517999999999,9.586462,9.759602000000001,9.942883,10.3482,10.66222,11.07732,11.34103,11.55994,11.77206,11.95606,12.071539999999999,12.22672,12.30237,12.37717,12.41774,12.4485,12.47156,12.503110000000001,12.52512,12.56307,12.581380000000001,12.59929,12.60764,12.613430000000001,12.617560000000001,12.62197,12.624410000000001
0.15,2.8659529999999998,3.4657050000000003,3.952038,4.718937,5.287299,5.726426,6.081596,6.615056,6.996088,7.612024000000001,7.965822999999999,8.345353999999999,8.548541,8.667527,8.741488,8.758475,8.786824000000001,8.755819,8.661682,8.515486,8.456683,8.456577000000001,8.491014999999999,8.615244,8.770869,9.146814,9.458260000000001,9.912725,10.22264,10.46503,10.75088,10.99258,11.153360000000001,11.388010000000001,11.51463,11.64933,11.72315,11.77782,11.81829,11.8647,11.898710000000001,11.95852,11.98423,12.01115,12.02488,12.032689999999999,12.0387,12.04562,12.04952
0.2,2.913287,3.507729,3.98921,4.745058,5.29401,5.730252,6.073599,6.582836,6.939621000000001,7.4668779999999995,7.766445,8.08716,8.218301,8.279008000000001,8.304758,8.250774,8.220868,8.088841,7.932562,7.707764,7.600853999999999,7.567087,7.575897,7.66435,7.7989880000000005,8.158656,8.473313000000001,8.960355,9.30534,9.553243,9.855267999999999,10.141869999999999,10.33913,10.63849,10.807160000000001,10.99324,11.09643,11.17142,11.22546,11.28689,11.33158,11.40757,11.44073,11.47622,11.49468,11.50395,11.51131,11.52034,11.525910000000001
0.25,2.956092,3.547051,4.022337,4.757735,5.285538,5.708814,6.036329,6.516655,6.847459,7.3052399999999995,7.556653999999999,7.808827000000001,7.877816,7.889289999999999,7.875004,7.779774000000001,7.700701,7.485233999999999,7.283643,7.007288000000001,6.867823,6.811171000000001,6.803234,6.868167,6.986563,7.32563,7.636959,8.146241,8.519035,8.771510000000001,9.053919,9.375314,9.602133,9.95633,10.16222,10.39516,10.52605,10.61931,10.68474,10.76225,10.8174,10.90665,10.94828,10.99225,11.015189999999999,11.02618,11.03505,11.04648,11.05368
0.3,2.994894,3.583362,4.051071,4.758968,5.265604,5.667387000000001,5.976417,6.425075,6.729424000000001,7.137602,7.346438,7.522261,7.538271000000001,7.5086,7.4614,7.343675,7.223259,6.938603,6.704727,6.398246,6.238784,6.1662099999999995,6.145427,6.190814,6.294702,6.6125419999999995,6.917517,7.437517999999999,7.828721000000001,8.089851,8.336214,8.684769000000001,8.935673,9.336587,9.575543,9.851582,10.00881,10.118260000000001,10.19394,10.28865,10.35427,10.45503,10.50565,10.55837,10.585410000000001,10.59897,10.6095,10.62352,10.63247
0.35,3.03074,3.6164089999999995,4.075116,4.752327999999999,5.238424,5.614515,5.90428,6.321130999999999,6.599984,6.972378,7.142775,7.24293,7.213941999999999,7.149496000000001,7.0746080000000005,6.939736999999999,6.785512,6.445647,6.187912,5.861315,5.688912999999999,5.604513,5.572901,5.600287000000001,5.690342,5.987057,6.283868,6.801858,7.199836,7.477303999999999,7.690550999999999,8.060103999999999,8.330683,8.771961,9.040809,9.357356,9.540264,9.664138000000001,9.750063,9.863222,9.939571,10.051689999999999,10.11173,10.17353,10.20476,10.221919999999999,10.23437,10.25117,10.26189
0.4,3.0652009999999996,3.646043,4.0943510000000005,4.742369999999999,5.2092089999999995,5.560549,5.83239,6.220045,6.47583,6.818687,6.9530449999999995,6.986026,6.918214,6.824329,6.726066,6.567125999999999,6.385189,6.0035739999999995,5.728691,5.381694,5.196219,5.100619,5.058897,5.069597,5.147067,5.42431,5.711947,6.214217,6.605706,6.908115,7.108107,7.493828999999999,7.78065,8.257111,8.553382000000001,8.908617,9.116995,9.253627,9.350988000000001,9.483763,9.571406,9.696434,9.766239,9.837660000000001,9.873271,9.895159,9.909587,9.929528999999999,9.942057
0.45,3.098779,3.672278,4.108862,4.730581,5.179164,5.508323000000001,5.76401,6.125616,6.360864,6.675942999999999,6.7777460000000005,6.755397,6.654037,6.534791,6.416815,6.226897,6.023032,5.607961,5.318869,4.950252,4.750437000000001,4.643189,4.591635,4.587063,4.653411,4.912815,5.190334,5.670301,6.049212000000001,6.374162,6.579991000000001,6.978161999999999,7.2784960000000005,7.786148,8.10797,8.500792,8.734863,8.883792,8.994159,9.147692,9.247519,9.388112,9.468257000000001,9.550309,9.590898,9.618114,9.63492,9.658281,9.672676
0.5,3.131811,3.695449,4.119239,4.717687000000001,5.148312000000001,5.458403,5.699602,6.038031,6.2552449999999995,6.541096,6.616203,6.550479,6.420643,6.27958,6.144154,5.916614,5.694496,5.251967,4.949180999999999,4.557992,4.343808999999999,4.225129,4.164216000000001,4.145693,4.202136,4.444708,4.711224,5.172343,5.543228,5.8724989999999995,6.097133,6.504982,6.816738000000001,7.35256,7.698592999999999,8.128484,8.388817,8.551416,8.676478999999999,8.8518,8.965162,9.12504,9.216517999999999,9.310669,9.357197,9.389412,9.409536,9.436675,9.453288
0.55,3.16515,3.71673,4.12704,4.70535,5.11765,5.41194,5.63999,5.95757,6.1586300000000005,6.411392,6.465719,6.367566,6.212751,6.051948,5.9002930000000005,5.63176,5.39369,4.927403,4.609965,4.196599,3.9688019999999997,3.839607,3.770137,3.738813,3.7860139999999998,4.011883,4.266433,4.715756,5.086235,5.400086,5.6490540000000005,6.0645489999999995,6.386246,6.947999,7.317353,7.784250999999999,8.071758,8.251907000000001,8.393456,8.591288,8.719975,8.904491,9.00879,9.117102000000001,9.17109,9.207663,9.232297,9.263743,9.283113
0.6,3.20018,3.73811,4.13499,4.69581,5.08899,5.3699,5.58554,5.88353,6.06966,6.28831,6.32492,6.20284,6.02539,5.845539,5.677474,5.369184,5.115598,4.626093,4.290598999999999,3.857304,3.617658,3.479361,3.4024050000000003,3.3593290000000002,3.3973370000000003,3.6054019999999998,3.846749,4.286201999999999,4.655915,4.953625,5.222637000000001,5.644425,5.9749419999999995,6.560982000000001,6.953005999999999,7.4570229999999995,7.772684,7.977983,8.137811,8.358034,8.504598,8.721213,8.840567,8.96604,9.029947,9.071439,9.101002000000001,9.137694,9.160433
0.65,3.238,3.7614699999999996,4.14561,4.69085,5.06387,5.33277,5.53605,5.8146,5.98601,6.17172,6.191,6.05112,5.85346,5.6555,5.47084,5.12899,4.8590800000000005,4.343987,3.985603,3.5351169999999996,3.28569,3.139896,3.056577,3.00258,3.030981,3.219275,3.445904,3.872721,4.23576,4.5286599999999995,4.806983,5.233661,5.571964,6.180708999999999,6.5947320000000005,7.136147,7.481153,7.720725,7.900823,8.144358,8.312062,8.569358,8.706987,8.854013,8.93121,8.979492,9.014113,9.057563,9.084508999999999
0.7,3.2781300000000004,3.7872800000000004,4.159669999999999,4.690230000000001,5.0427800000000005,5.30002,5.490819999999999,5.7496,5.90612,6.0609,6.06313,5.90859,5.69281,5.47764,5.2767599999999995,4.90958,4.62327,4.0823,3.6986440000000003,3.231863,2.973451,2.821144,2.7322349999999997,2.667799,2.6860720000000002,2.85237,3.062498,3.471043,3.8217510000000003,4.1184199999999995,4.395765,4.8251290000000004,5.169586,5.798838,6.234209,6.813652,7.189833,7.468586999999999,7.671786,7.9449570000000005,8.138152,8.442414999999999,8.603311,8.778253,8.872812,8.930442,8.971032000000001,9.02334,9.055764
0.75,3.3188699999999995,3.8159,4.17791,4.69227,5.02575,5.2695,5.44735,5.68533,5.82602,5.95341,5.93926,5.76791,5.53685,5.30697,5.092,4.7099400000000005,4.40612,3.8376099999999997,3.4319900000000003,2.95078,2.683057,2.52428,2.429973,2.355035,2.362317,2.503948,2.6953169999999997,3.0758799999999997,3.409358,3.7123769999999996,3.979592,4.407592,4.755407,5.401418,5.8569510000000005,6.475280000000001,6.885147999999999,7.198276,7.428358,7.747667999999999,7.972078,8.323342,8.515079,8.72755,8.844161,8.914933,8.964172,9.028738,9.068719
0.8,3.3580699999999997,3.8476,4.20101,4.69554,5.013,5.23977,5.4041,5.6199,5.74346,5.84743,5.81775,5.62396,5.380719999999999,5.13971,4.91418,4.52723,4.20517,3.6072300000000004,3.18475,2.68871,2.4133,2.24898,2.149248,2.0626290000000003,2.0573599999999996,2.170426,2.3394060000000003,2.6827349999999996,2.99512,3.293511,3.541668,3.960582,4.306254,4.961374,5.434130000000001,6.091397,6.53798,6.875174,7.135538,7.521750999999999,7.784708,8.183622,8.417436,8.681984,8.828012,8.918566,8.981155000000001,9.06368,9.114939
0.85,3.3941,3.8820900000000003,4.22895,4.70135,5.0052900000000005,5.2137,5.364669999999999,5.5583,5.664569999999999,5.74481,5.69948,5.48301,5.22872,4.9783,4.744219999999999,4.349559999999999,4.01075,3.3845,2.95167,2.4386099999999997,2.15424,1.9848700000000001,1.88103,1.78352,1.7640189999999998,1.842014,1.981711,2.288363,2.576722,2.8309830000000002,3.0493639999999997,3.4431730000000003,3.774979,4.421749,4.903607,5.595353,6.080475,6.443873,6.733511999999999,7.186502000000001,7.496221,7.970424,8.262263,8.601980000000001,8.793481,8.917133,8.999557000000001,9.110424,9.179822
0.9,3.4246199999999996,3.9177699999999995,4.26026,4.71095,5.00042,5.1947,5.33349,5.50692,5.59737,5.64914,5.58714,5.35304,5.08657,4.82686,4.5850599999999995,4.16824,3.8172599999999997,3.16719,2.72988,2.19727,1.90215,1.7259799999999998,1.61646,1.50705,1.47396,1.51264,1.6116489999999999,1.8568689999999999,2.09598,2.2850669999999997,2.461039,2.799616,3.094051,3.693114,4.1613620000000004,4.865922,5.38249,5.777679,6.096286,6.594982000000001,6.959706,7.563752,7.938880999999999,8.392039,8.65955,8.83336,8.954344,9.115874,9.218297
0.925,3.43767,3.9341699999999995,4.27479,4.71621,4.996580000000001,5.187,5.32034,5.48484,5.56832,5.605119999999999,5.5343599999999995,5.291869999999999,5.01889,4.75515,4.51066,4.08116,3.7265,3.0661,2.62489,2.08196,1.78132,1.6008200000000001,1.48737,1.37026,1.329,1.34514,1.42012,1.6071469999999999,1.79705,1.964816,2.114928,2.406948,2.666817,3.2123779999999997,3.6536980000000003,4.340257,4.859696,5.2652529999999995,5.5994660000000005,6.117674,6.512459,7.194936,7.627001,8.158987,8.481703999999999,8.68935,8.847008,9.052713,9.184733999999999
0.95,3.45148,3.94625,4.2834,4.71885,4.9915400000000005,5.17641,5.30457,5.46096,5.53823,5.5629599999999995,5.4831,5.22841,4.9491,4.68295,4.43812,4.00589,3.64949,2.9790900000000002,2.52548,1.97377,1.66891,1.4833,1.36455,1.2374100000000001,1.1861700000000002,1.1744700000000001,1.21856,1.34049,1.4691299999999998,1.599143,1.720341,1.944768,2.151357,2.604809,2.989518,3.6163019999999997,4.111789,4.517243,4.857339,5.400219,5.82291,6.569228,7.072062,7.703389,8.095984,8.362119999999999,8.571110000000001,8.849374000000001,9.032805999999999
0.97,3.46414,3.95159,4.28418,4.71783,4.9866,5.16535,5.28983,5.4404900000000005,5.51331,5.5309099999999995,5.44369,5.17662,4.89278,4.62601,4.3825199999999995,3.95741,3.6010400000000002,2.92318,2.4544599999999996,1.8969900000000002,1.58893,1.39819,1.27389,1.13637,1.0751,1.03596,1.04977,1.11323,1.18715,1.27227,1.36281,1.5124799999999998,1.65484,1.987177,2.285307,2.7981689999999997,3.225731,3.599096,3.918738,4.4535089999999995,4.879824,5.656557,6.218659,6.950798,7.413996000000001,7.767977,8.021677,8.394958,8.650383
