3.981072e-05,0.4084143,0.6135311999999999,0.8075008,1.160677,1.4760309999999999,1.761369,2.014627,2.469366,2.864346,3.673047,4.316439,5.30476,6.048062,6.6379529999999995,7.247567,7.878796,8.414777,9.369766,9.971579,10.78225,11.14371,11.34793,11.46889,11.59465,11.627989999999999,11.56981,11.466239999999999,11.21369,11.00491,10.84308,10.716280000000001,10.52838,10.40733,10.29197,10.22755,10.19392,10.211910000000001,10.24001,10.26569,10.29937,10.30365,10.31506,10.3273,10.338569999999999,10.354619999999999,10.36837,10.36074,10.37397,10.38296
6.309573e-05,0.40842470000000003,0.6135446999999999,0.8075171999999999,1.1607,1.476059,1.7614020000000001,2.014668,2.469417,2.864404,3.673113,4.316503,5.30481,6.048092,6.6379649999999994,7.247516,7.878763,8.414756,9.369693,9.971454,10.78197,11.14338,11.34757,11.46851,11.59422,11.62756,11.56938,11.465819999999999,11.21332,11.00463,10.842889999999999,10.71618,10.52849,10.407639999999999,10.292810000000001,10.228860000000001,10.19624,10.21528,10.24433,10.27089,10.3061,10.31161,10.32558,10.33986,10.35245,10.3678,10.38039,10.37147,10.38142,10.385660000000001
0.0001,0.40844109999999995,0.6135661,0.8075432,1.160736,1.476104,1.761454,2.014733,2.4694979999999997,2.8644950000000002,3.6732169999999997,4.316605,5.304888,6.048139,6.637983999999999,7.247436,7.878711999999999,8.414724,9.369578,9.971258,10.78153,11.14286,11.347,11.46791,11.59355,11.62686,11.56869,11.46517,11.21278,11.00423,10.84266,10.7161,10.52873,10.40817,10.29405,10.23085,10.19968,10.21996,10.25007,10.277519999999999,10.31425,10.32116,10.33742,10.35196,10.36308,10.37642,10.38649,10.37456,10.37867,10.37774
0.0001584893,0.40846709999999997,0.6136001,0.8075845,1.160792,1.4761739999999999,1.761537,2.014837,2.469626,2.86464,3.673382,4.316766,5.305011,6.048215,6.638013000000001,7.247309,7.878628999999999,8.414674,9.369394999999999,9.970947,10.78083,11.14204,11.3461,11.46695,11.59249,11.62578,11.56761,11.46417,11.21198,11.00367,10.84233,10.716,10.52904,10.4089,10.295910000000001,10.23369,10.204189999999999,10.225719999999999,10.25689,10.28533,10.32366,10.33141,10.3473,10.36052,10.368269999999999,10.37712,10.38275,10.36698,10.36476,10.35956
0.0002511886,0.40850840000000005,0.6136538,0.8076498000000001,1.160882,1.476286,1.761668,2.015001,2.4698279999999997,2.8648689999999997,3.673643,4.317022,5.305207,6.048335,6.638061,7.247107000000001,7.8785,8.414595,9.369106,9.970455000000001,10.77972,11.14074,11.34468,11.46543,11.59084,11.624080000000001,11.56595,11.46262,11.21074,11.00277,10.84175,10.71573,10.52943,10.409930000000001,10.29835,10.23723,10.209389999999999,10.2323,10.26455,10.293619999999999,10.33201,10.33917,10.352889999999999,10.36331,10.3643,10.36743,10.36852,10.349310000000001,10.34296,10.33427
0.0003981072,0.4085738,0.6137391,0.8077535,1.161024,1.4764629999999999,1.761875,2.015262,2.470149,2.8652330000000004,3.674058,4.317426,5.305517,6.048525,6.6381369999999995,7.24679,7.878296000000001,8.414471,9.36865,9.969681,10.77797,11.1387,11.34244,11.46306,11.588239999999999,11.621410000000001,11.56334,11.460180000000001,11.20871,11.00122,10.840710000000001,10.71518,10.529760000000001,10.411019999999999,10.300989999999999,10.240969999999999,10.21495,10.23868,10.27084,10.299430000000001,10.33655,10.3423,10.35138,10.35684,10.35019,10.34822,10.34634,10.32484,10.29495,10.27251
0.0006309573,0.4086774,0.6138741,0.8079177,1.161249,1.476744,1.762204,2.015674,2.4706580000000002,2.865809,3.674715,4.318068,5.306011,6.048828,6.638259,7.2462860000000004,7.877975,8.414276,9.367931,9.96846,10.77522,11.13547,11.33891,11.45931,11.58414,11.6172,11.5592,11.45624,11.2054,10.99863,10.83879,10.71386,10.52947,10.41153,10.303239999999999,10.24436,10.218919999999999,10.24193,10.27308,10.30059,10.33511,10.3379,10.34017,10.3405,10.32778,10.32116,10.29987,10.26721,10.24558,10.23022
0.001,0.40884159999999997,0.6140882,0.8081779,1.161606,1.47719,1.762725,2.0163279999999997,2.4714650000000002,2.866722,3.675756,4.319086,5.306792,6.049309,6.638453,7.245491,7.8774679999999995,8.413972,9.3668,9.966534,10.77086,11.13038,11.33332,11.4534,11.57762,11.610489999999999,11.55252,11.44989,11.199910000000001,10.99405,10.83503,10.71079,10.527560000000001,10.41057,10.3039,10.24509,10.21857,10.23996,10.26912,10.29435,10.324489999999999,10.32372,10.319410000000001,10.316089999999999,10.28507,10.26362,10.251380000000001,10.2244,10.20965,10.19877
0.001584893,0.4091019,0.6144276,0.8085903,1.1621709999999998,1.4778950000000002,1.7635509999999999,2.0173650000000003,2.472744,2.868168,3.6774050000000003,4.3207,5.308031,6.050073,6.638764,7.244233,7.876671000000001,8.413497999999999,9.36502,9.963499,10.76396,11.12233,11.32447,11.44397,11.56723,11.59977,11.54181,11.43958,11.19063,10.98585,10.82782,10.70445,10.52255,10.40627,10.29999,10.2404,10.21166,10.22981,10.25573,10.27815,10.30372,10.29985,10.290460000000001,10.269,10.23535,10.22213,10.214780000000001,10.1914,10.18147,10.17388
0.002511886,0.4095144,0.6149654999999999,0.8092441,1.163067,1.479014,1.764859,2.0190069999999998,2.474772,2.870462,3.680022,4.323258,5.309998,6.051286,6.63926,7.242246000000001,7.875417,8.412755,9.362210000000001,9.958695,10.75303,11.10951,11.310369999999999,11.428989999999999,11.55069,11.58266,11.524510000000001,11.42267,11.17492,10.97156,10.81475,10.69223,10.51116,10.39507,10.28871,10.22756,10.19475,10.20894,10.23152,10.2513,10.27333,10.265460000000001,10.23447,10.22016,10.1961,10.18799,10.18409,10.16343,10.15703,10.15185
0.003981072,0.4101682,0.615818,0.8102803000000001,1.164488,1.480787,1.766935,2.021611,2.477986,2.874097,3.684168,4.327314,5.313118,6.0532129999999995,6.640053,7.239105,7.873436,8.411582000000001,9.35775,9.951062,10.735669999999999,11.08915,11.28797,11.40512,11.52425,11.55519,11.49645,11.39499,11.148719999999999,10.9469,10.79119,10.669360000000001,10.48908,10.37315,10.2662,10.20257,10.165569999999999,10.176160000000001,10.196060000000001,10.21291,10.21991,10.20633,10.186810000000001,10.17801,10.1604,10.156039999999999,10.154639999999999,10.13614,10.13225,10.12877
0.006309573,0.4112048,0.6171694999999999,0.8119231,1.1667399999999999,1.483598,1.7702229999999999,2.025737,2.483079,2.879858,3.6907379999999996,4.33374,5.31806,6.056266,6.641308,7.234131,7.870289,8.409697999999999,9.35064,9.938911000000001,10.70808,11.05677,11.25227,11.36702,11.48194,11.5111,11.45115,11.349969999999999,11.10506,10.904919999999999,10.75067,10.62989,10.4507,10.3348,10.22771,10.16203,10.12221,10.12726,10.13649,10.14818,10.16146,10.15302,10.14021,10.13522,10.12247,10.12082,10.12118,10.10447,10.102319999999999,10.10007
0.01,0.41284840000000006,0.6193123,0.8145275,1.170309,1.488055,1.775436,2.032276,2.491145,2.8889810000000002,3.701137,4.343908,5.325872,6.061081,6.643269,7.226239,7.86526,8.406614,9.339252,9.919507000000001,10.66421,11.0052,11.19536,11.306239999999999,11.41431,11.440539999999999,11.37818,11.27683,11.03351,10.836039999999999,10.68405,10.56482,10.3876,10.27265,10.16806,10.10165,10.052539999999999,10.05325,10.06745,10.082130000000001,10.099169999999999,10.0945,10.08653,10.08428,10.07522,10.07549,10.07705,10.06202,10.06105,10.05973
0.01584893,0.41545699999999997,0.6227121,0.8186595,1.175972,1.49512,1.7837009999999998,2.042631,2.50391,2.903406,3.717557,4.359942,5.338154,6.0686029999999995,6.646263,7.213707,7.857164,8.401388,9.320801,9.888302000000001,10.594489999999999,10.92318,11.10482,11.209480000000001,11.306610000000001,11.327919999999999,11.26117,11.159469999999999,10.91879,10.72551,10.57739,10.461269999999999,10.288730000000001,10.17685,10.077739999999999,10.00617,9.964033,9.969816,9.986239,10.00234,10.02132,10.01998,10.0156,10.0152,10.00906,10.0107,10.01304,9.999869,9.999731,9.999219
0.02511886,0.4196049,0.6281138,0.8252235000000001,1.1849610000000002,1.50633,1.7968060000000001,2.0590029999999997,2.524049,2.926126,3.743327,4.385031,5.357235,6.080123,6.650598,7.193797999999999,7.843885,8.391855,9.290203,9.837492,10.484010000000001,10.793289999999999,10.96138,11.05615,11.1359,11.149389999999999,11.07587,10.97374,10.73765,10.55194,10.410969999999999,10.30078,10.13729,10.02899,9.940855,9.880377000000001,9.850494,9.859779,9.877054,9.893504,9.912904,9.914873,9.913184,9.913949,9.910383,9.913025,9.915878999999999,9.905089,9.905577000000001,9.905878999999999
0.03981072,0.4262329000000001,0.6367276,0.835686,1.199265,1.524141,1.817598,2.084797,2.555607,2.961576,3.7831699999999997,4.423527,5.385976,6.096822,6.655896,7.16215,7.821242999999999,8.372038,9.23685,9.752375,10.31022,10.589160000000001,10.73622,10.81568,10.86918,10.87073,10.78691,10.684619999999999,10.4574,10.28475,10.155510000000001,10.05368,9.904639999999999,9.810804,9.75244,9.704723,9.688988,9.701383,9.718519,9.73438,9.752924,9.758602999999999,9.759186,9.760591,9.759664,9.763155000000001,9.766357000000001,9.758854,9.759886999999999,9.761101
0.06309573,0.43694609999999995,0.6505833000000001,0.8524972,1.2221520000000001,1.552539,1.85064,2.125073,2.604231,3.015598,3.842453,4.479638,5.425764,6.117344999999999,6.65835,7.11185,7.77953,8.322972,9.134381,9.600862,10.04151,10.27493,10.39085,10.44787,10.46451,10.44857,10.34975,10.24809,10.03618,9.882283000000001,9.771455,9.688142,9.570528,9.4988,9.473118,9.444098,9.446705999999999,9.463467999999999,9.480701,9.495776,9.513608999999999,9.523703,9.527059,9.528807,9.530945,9.535351,9.538889999999999,9.535784,9.537397,9.539503
0.1,0.4544821,0.6730885999999999,0.8797527,1.259008,1.597963,1.903168,2.187135,2.677292,3.095046,3.925588,4.555021,5.47319,6.134022,6.6466449999999995,7.032222999999999,7.698671000000001,8.202709,8.929919,9.323181,9.635603,9.803661,9.875486,9.901026,9.870589,9.830372,9.709853,9.607832,9.421700999999999,9.301959,9.219914,9.161738,9.086058,9.044453,9.046339,9.047533,9.075288,9.101141,9.121779,9.13793,9.158758,9.174083,9.182431,9.184822,9.190871000000001,9.196553,9.200631,9.202803999999999,9.205193,9.207736
0.15,0.47914759999999995,0.7044630999999999,0.9176667,1.3098319999999999,1.659988,1.974275,2.267652,2.768654,3.191173,4.018815,4.633476,5.51121,6.130877,6.606174,6.925323,7.567444,7.991344000000001,8.609016,8.913162,9.119425,9.208874,9.22787,9.215836999999999,9.135845,9.066714,8.919723,8.817289,8.665254,8.584522,8.536938000000001,8.507972,8.479647,8.472265,8.490383,8.530395,8.589622,8.631182,8.660860000000001,8.682109,8.712094,8.732944,8.749408,8.754041,8.76506,8.772442999999999,8.777291,8.784233,8.787733,8.790005
0.2,0.5048451,0.7368197,0.9566927,1.3615270000000002,1.7222819999999999,2.0448869999999997,2.343465,2.850404,3.2732189999999997,4.089062,4.684506,5.519807,6.099525,6.539254,6.819472,7.414223,7.755607,8.271681,8.49958,8.640386999999999,8.662191,8.636712,8.593589,8.47884,8.385682000000001,8.216617,8.113307,7.989692999999999,7.939044,7.918655,7.913447,7.92444,7.946024,7.975109,8.043626,8.132102,8.191431,8.232965,8.262146000000001,8.303555000000001,8.328597,8.354512,8.362816,8.378495,8.387636,8.393384,8.402795,8.407454,8.409275
0.25,0.5314627,0.7700961,0.9967278,1.413879,1.7844509999999998,2.114434,2.414287,2.922529,3.341486,4.137839,4.710546,5.50251,6.0441720000000005,6.45058,6.714906,7.2448630000000005,7.529660000000001,7.953646000000001,8.118062,8.19737,8.161071000000002,8.098152,8.029496,7.891438000000001,7.778283999999999,7.588002,7.481560000000001,7.381409,7.354486,7.355919999999999,7.370008,7.4133830000000005,7.459407000000001,7.51152,7.593888000000001,7.710435,7.787421000000001,7.841027,7.879389999999999,7.931132000000001,7.959803999999999,7.996110000000001,8.009453,8.029739999999999,8.04077,8.047558,8.057689,8.063616,8.065555999999999
0.3,0.5588496999999999,0.8041714,1.0376610000000002,1.4666290000000002,1.8461049999999999,2.182353,2.480371,2.98604,3.3979120000000003,4.16913,4.716913,5.465853,5.9716949999999995,6.3472919999999995,6.611803999999999,7.0673509999999995,7.319621000000001,7.662234,7.772829,7.789656,7.704228,7.60992,7.519963000000001,7.365130000000001,7.234972,7.02531,6.91505,6.833997999999999,6.8253330000000005,6.844049000000001,6.873711,6.943544,7.010076,7.097562,7.186999,7.328983999999999,7.421714,7.486111999999999,7.533257000000001,7.593819,7.626402000000001,7.673367999999999,7.692880000000001,7.717786,7.730886,7.738902,7.748582000000001,7.755878,7.758549
0.35,0.5867745,0.8389452,1.0793620000000002,1.519514,1.906755,2.247985,2.542795,3.043586,3.446678,4.190469,4.712848,5.420195,5.8926110000000005,6.239808,6.510283,6.892434,7.126296000000001,7.400436,7.462560000000001,7.415567,7.288950999999999,7.168488000000001,7.060725,6.891611,6.746994,6.520429,6.406927,6.3411599999999995,6.346232,6.37833,6.420355000000001,6.511585,6.595253,6.72763,6.829224000000001,6.9920160000000005,7.096759,7.1691899999999995,7.222815,7.290960000000001,7.328682000000001,7.385687,7.412178999999999,7.441853999999999,7.457282000000001,7.466736999999999,7.475476,7.484221000000001,7.488202
0.4,0.6149091999999999,0.8742436,1.12165,1.572216,1.965968,2.3107889999999998,2.6032990000000003,3.099009,3.493637,4.211641999999999,4.709959,5.377858,5.818983,6.140146,6.410705,6.732374,6.950344,7.170335000000001,7.185848,7.074045,6.912597,6.770115,6.647374,6.463172,6.306575,6.066457,5.951429,5.897487,5.912477,5.954707,6.006384,6.1147,6.212614,6.395519999999999,6.52428,6.702259,6.814106,6.890809,6.9471050000000005,7.021859,7.066903,7.132586999999999,7.166688000000001,7.2014119999999995,7.219459,7.230592999999999,7.2386919999999995,7.248956,7.254735
0.45,0.6429022,0.9099413000000001,1.164341,1.624464,2.0233380000000003,2.370273,2.6620880000000002,3.1530869999999998,3.540149,4.235155000000001,4.711362,5.342416,5.754314,6.0515,6.313625,6.590165,6.790546000000001,6.9652080000000005,6.937258,6.763564,6.572541999999999,6.411276,6.275713,6.07505,5.908666,5.658112,5.54294,5.497568,5.519386,5.569076,5.628146,5.749988,5.859755000000001,6.091112,6.253337,6.446354,6.564944000000001,6.645517999999999,6.703747,6.7856320000000006,6.840135000000001,6.913759,6.955779,6.9960309999999994,7.017047,7.030131,7.038238000000001,7.050231,7.05805
0.5,0.6703323,0.9458844000000001,1.207277,1.676023,2.078661,2.4263,2.718889,3.2057,3.5861940000000003,4.261371,4.717656,5.314512000000001,5.69919,5.974353,6.219704,6.464912,6.6430169999999995,6.772452,6.708582000000001,6.482018,6.265886,6.08829,5.941416,5.723205999999999,5.548808999999999,5.290424,5.175791,5.13577,5.162056,5.217087,5.281779,5.4143349999999995,5.534058,5.800733999999999,5.984744999999999,6.201569,6.334263,6.424249,6.489329,6.581085000000001,6.6467089999999995,6.728872999999999,6.778702,6.825213000000001,6.8496179999999995,6.86493,6.874086999999999,6.888088000000001,6.897905000000001
0.55,0.6967300000000001,0.98203,1.25039,1.72692,2.13218,2.4794,2.77382,3.2568900000000003,3.6317699999999995,4.290386,4.729048000000001,5.294324,5.653409,5.907954,6.12903,6.3543959999999995,6.504976,6.585925,6.495202,6.227113,5.989111,5.796727,5.639396,5.403093,5.221946,4.957873,4.843531,4.805601,4.834735,4.893658,4.962681,5.103992,5.23231,5.515816,5.705234,5.956686,6.113523000000001,6.220952,6.300083,6.406351,6.483936,6.577149,6.633847,6.687656,6.716009,6.73394,6.745767,6.762287,6.773863
0.6,0.72155,1.01849,1.29376,1.7775900000000002,2.18489,2.53123,2.82745,3.3071300000000003,3.6771599999999998,4.32229,4.7457400000000005,5.28193,5.61659,5.851195,6.0423919999999995,6.254957,6.376842,6.412903,6.299348999999999,5.995543,5.7375,5.5307,5.362755,5.1087419999999995,4.921596,4.65359,4.538149,4.498752,4.530164,4.592266,4.664912,4.8139970000000005,4.950209,5.237005,5.434871,5.722061,5.9066540000000005,6.035326,6.1316489999999995,6.257879,6.346804,6.456587,6.517935,6.580552000000001,6.613574000000001,6.634514,6.651559,6.6714080000000004,6.6848529999999995
0.65,0.7447199999999999,1.05532,1.33742,1.8283599999999998,2.2377,2.58334,2.88041,3.35685,3.7224699999999995,4.3565,4.76692,5.27628,5.58746,5.80246,5.96097,6.16349,6.25915,6.259245,6.122871,5.785428,5.5079519999999995,5.286115000000001,5.1067480000000005,4.835501,4.642531,4.371474,4.253426,4.208801,4.2423910000000005,4.307363,4.3832699999999996,4.539669,4.683486,4.965763,5.186826,5.504347,5.715465,5.865911,5.979197,6.131239,6.230236,6.364509,6.428737,6.502372,6.541133,6.565691999999999,6.590366,6.614652,6.630366
0.7,0.76762,1.09229,1.38109,1.87897,2.29049,2.63577,2.93313,3.40636,3.7678,4.39158,4.79009,5.27421,5.56285,5.758769999999999,5.88554,6.0778,6.15114,6.1230400000000005,5.964631,5.598015,5.30122,5.063353,4.871423,4.58172,4.382129,4.107094999999999,3.986942,3.9332879999999997,3.968515,4.035758,4.114315,4.277218,4.428139,4.704216000000001,4.953028,5.29774,5.534707,5.707407,5.837477,6.0204629999999995,6.12976,6.296636,6.366953,6.4551169999999995,6.501506,6.530844,6.562606,6.59249,6.611242
0.75,0.79437,1.12933,1.42464,1.9294099999999998,2.3433900000000003,2.68882,2.98711,3.45681,3.8137,4.424119999999999,4.80919,5.26803,5.53527,5.71331,5.81746,5.99317,6.04945,5.99625,5.8192699999999995,5.4339900000000005,5.117794,4.862587,4.65664,4.34434,4.135855,3.852723,3.734695,3.668346,3.703678,3.771898,3.852025,4.0196,4.1766239999999994,4.455921,4.715393,5.088769999999999,5.352146,5.547633,5.694415,5.910698,6.03395,6.239898,6.330185,6.438578,6.496005,6.532331,6.563991000000001,6.600624000000001,6.623653999999999
0.8,0.82875,1.1671,1.46886,1.98078,2.39778,2.7440599999999997,3.04422,3.5096,3.86085,4.45186,4.82003,5.2526,5.499969999999999,5.66193,5.7581,5.90689,5.9514,5.87209,5.6815,5.28981,4.95456,4.68118,4.4599150000000005,4.120303,3.899161,3.600472,3.4876449999999997,3.405681,3.437588,3.504004,3.583439,3.751564,3.9123309999999996,4.216436,4.463607,4.865480000000001,5.153508,5.370153,5.533613,5.780434,5.925941000000001,6.173645,6.304545,6.442867,6.517753,6.565396000000001,6.588066,6.6334550000000005,6.662763000000001
0.85,0.8679,1.209,1.51776,2.0381099999999996,2.45914,2.80694,3.1059099999999997,3.5657900000000002,3.9100300000000003,4.47987,4.83061,5.23836,5.46759,5.6146400000000005,5.70744,5.8257,5.8575800000000005,5.75175,5.5506,5.14979,4.79626,4.5056,4.26935,3.90656,3.668422,3.343989,3.2234119999999997,3.1255,3.145944,3.204375,3.278177,3.437207,3.595682,3.954533,4.213243,4.624443,4.923405000000001,5.151943,5.3321819999999995,5.597335,5.779421,6.063187,6.240021,6.425467,6.530562000000001,6.598514999999999,6.624511999999999,6.684798,6.7234039999999995
0.9,0.9031,1.2588,1.5761100000000001,2.10733,2.5335400000000003,2.8830400000000003,3.1731700000000003,3.6259300000000003,3.96164,4.51435,4.85111,5.23872,5.45195,5.5845400000000005,5.6684,5.75925,5.77205,5.641,5.4278699999999995,4.999680000000001,4.629580000000001,4.323930000000001,4.073930000000001,3.69909,3.4398400000000002,3.07733,2.920314,2.803332,2.7974080000000003,2.836109,2.894577,3.026559,3.169549,3.570093,3.858435,4.276301,4.58119,4.816281,5.017373,5.290426999999999,5.5244279999999995,5.839278,6.053554,6.31228,6.467909,6.571282000000001,6.638789999999999,6.7291229999999995,6.783705
0.925,0.91566,1.2856299999999998,1.60826,2.1455900000000003,2.57413,2.92381,3.20812,3.6567199999999995,3.98794,4.5338400000000005,4.86521,5.244759999999999,5.45097,5.57674,5.65709,5.73304,5.73536,5.59226,5.37094,4.9242,4.54593,4.23292,3.9760400000000002,3.5960699999999997,3.3253800000000004,2.93903,2.75446,2.618794,2.590877,2.61237,2.656759,2.765029,2.890734,3.2597709999999998,3.53568,3.970276,4.288621,4.534401,4.74664,5.036678,5.292639,5.638699,5.877467,6.183116,6.371519999999999,6.4989360000000005,6.598945,6.71668,6.787881
0.95,0.9267299999999999,1.3100100000000001,1.63917,2.1819900000000003,2.611,2.95897,3.24214,3.6865699999999997,4.0141,4.5528900000000005,4.8791199999999995,5.2506900000000005,5.450080000000001,5.56949,5.6545,5.7092,5.70295,5.5460199999999995,5.31616,4.85645,4.46862,4.14644,3.8815800000000005,3.48898,3.20887,2.79734,2.58469,2.41141,2.35299,2.349151,2.372003,2.446596,2.54312,2.815918,3.0733669999999997,3.493526,3.818951,4.079415,4.290241,4.629494,4.884409,5.304936,5.590374,5.947707,6.171025,6.325668,6.449912,6.61182,6.718833
0.97,0.93679,1.32641,1.66134,2.20777,2.6358,2.9811799999999997,3.2681400000000003,3.70968,4.03517,4.56785,4.89009,5.25504,5.44896,5.56364,5.65605,5.6919699999999995,5.68077,5.51145,5.274769999999999,4.81001,4.41362,4.08294,3.8109599999999997,3.4014599999999997,3.11491,2.68151,2.44675,2.22608,2.1360799999999998,2.10513,2.10364,2.14203,2.202491,2.345781,2.5498540000000003,2.904668,3.206633,3.463853,3.657418,4.0407269999999995,4.2717730000000005,4.792076,5.121508,5.540986,5.809517,6.000566,6.1405199999999995,6.354361,6.506301000000001
0.99,0.95719,1.34574,1.6827400000000001,2.2337700000000003,2.66532,3.0129,3.2997900000000002,3.7400599999999997,4.0623,4.58661,4.9027199999999995,5.26044,5.4493599999999995,5.55959,5.62903,5.6757599999999995,5.6575,5.4762699999999995,5.23114,4.75655,4.35596,4.0224400000000005,3.74645,3.32387,3.0222599999999997,2.5601700000000003,2.30694,2.04205,1.91608,1.8500400000000001,1.81465,1.8038900000000002,1.8107099999999998,1.82647,1.87696,2.0461810000000002,2.212038,2.3680849999999998,2.509298,2.772646,2.970199,3.4574910000000005,3.786279,4.303954,4.67486,4.954457,5.163983999999999,5.469475,5.68299
