0.25,1.963287,2.472536,2.9020259999999998,3.5682440000000004,4.083933,4.511412,4.86024,5.405569,5.8132220000000006,6.456341,6.875698,7.355391,7.582332000000001,7.704163,7.739856,7.760076,7.76438,7.647463,7.5032630000000005,7.267001,7.1301190000000005,7.059989,7.031515,7.047467999999999,7.115313,7.351216,7.592286,7.9991699999999994,8.324659,8.549502,8.723235,8.979700999999999,9.154482000000002,9.40022,9.545322,9.707328,9.787011999999999,9.855245,9.887136,9.940484,9.979817,10.045069999999999,10.08058,10.11463,10.12918,10.135539999999999,10.14039,10.14783,10.15347
0.3,2.011182,2.520035,2.950318,3.603102,4.108464,4.523823,4.861669,5.3864540000000005,5.775226,6.383532,6.760305000000001,7.169592,7.343692999999999,7.422917999999999,7.426003,7.400811,7.380139999999999,7.182353,6.988907000000001,6.705202000000001,6.537614,6.445303,6.4006870000000005,6.396567,6.453709,6.677113,6.91423,7.330113000000001,7.649971000000001,7.8916580000000005,8.081228999999999,8.36581,8.563749000000001,8.848355,9.022497999999999,9.22412,9.325612,9.40632,9.445733,9.514834,9.562539,9.637149,9.678567999999999,9.718762,9.736809,9.745241,9.751909,9.761419,9.768078
0.35,2.057499,2.564895,2.989219,3.631771,4.1268769999999995,4.527097,4.853019000000001,5.356113,5.725515000000001,6.309376,6.643393,6.980825,7.1083110000000005,7.150728999999999,7.135917999999999,7.079216000000001,7.024042,6.759519999999999,6.526596,6.205469,6.013596,5.90299,5.844382,5.822112000000001,5.86926,6.0800019999999995,6.311432,6.728586999999999,7.040008,7.293369,7.494789999999999,7.8011740000000005,8.018549,8.340639,8.542225,8.78166,8.906241,8.994893,9.047389,9.132444,9.18908,9.273892,9.321458999999999,9.36806,9.389827,9.401086,9.409694,9.421551,9.429279
0.4,2.10221,2.6076349999999997,3.018907,3.657339,4.142271,4.527764,4.842146,5.324363,5.67535,6.234499,6.532042,6.804725,6.89192,6.902947999999999,6.877813000000001,6.790547,6.69532,6.377226,6.114436,5.75776,5.5427599999999995,5.415152,5.343571,5.304222,5.341675,5.540243,5.766164,6.178847,6.486997,6.747862,6.957891,7.280989,7.514789,7.873203,8.101089,8.377249,8.526277,8.619603999999999,8.691215,8.791773,8.858001,8.954773,9.00891,9.06255,9.088475,9.103292999999999,9.113509,9.127844999999999,9.13681
0.45,2.1451130000000003,2.648331,3.044393,3.6807519999999996,4.155551999999999,4.52756,4.831065,5.293703,5.627455,6.158461,6.426847,6.645465,6.698328999999999,6.682653999999999,6.6491869999999995,6.530275,6.3948529999999995,6.032709,5.746581,5.354841,5.116994999999999,4.9728769999999995,4.889012999999999,4.833512000000001,4.861556,5.048139,5.268668,5.672927,5.983184,6.248275,6.464303,6.800182,7.048047,7.441744,7.695231,8.007745,8.182782000000001,8.282164999999999,8.375099,8.491192,8.567972,8.678977,8.740392,8.801971,8.832624000000001,8.851301,8.863156,8.880129,8.890554
0.5,2.18615,2.687079,3.0754189999999997,3.702475,4.167135,4.526828,4.820044,5.2642430000000004,5.581983,6.081302,6.326601999999999,6.502948,6.527252,6.489091,6.442426,6.290108,6.1204849999999995,5.721680999999999,5.4156260000000005,4.989281,4.729585,4.569895,4.474481,4.403722,4.4225010000000005,4.5966260000000005,4.811307,5.204855,5.520491000000001,5.787346,6.007452,6.353283,6.613442999999999,7.041272,7.320060000000001,7.669339,7.871975,7.986115,8.096133,8.228821,8.317423,8.44524,8.515048,8.585844999999999,8.621926,8.643991,8.658354,8.678215,8.690379
0.55,2.2256299999999998,2.72445,3.11647,3.7236800000000003,4.17784,4.526330000000001,4.80964,5.2362,5.53883,6.003433,6.22962,6.375106,6.375447,6.317953,6.250431,6.0645,5.869229,5.4386589999999995,5.113187,4.653411,4.373608,4.199791,4.09384,4.008587,4.017864,4.178128,4.385663,4.768133,5.089728,5.356689,5.579532,5.933692,6.204994999999999,6.665336999999999,6.969475999999999,7.356741,7.588427,7.729164,7.849957000000001,8.001731,8.103797,8.251347,8.331224,8.413131,8.455572,8.480505,8.498557,8.521656,8.535847
0.6,2.2644,2.76172,3.15829,3.7462699999999995,4.18872,4.52707,4.80042,5.20953,5.49754,5.92777,6.13636,6.25932,6.23918,6.164276999999999,6.0730260000000005,5.856221,5.638454,5.1775709999999995,4.828881,4.33824,4.041226,3.8553599999999997,3.740156,3.641197,3.6403769999999995,3.7839650000000002,3.981989,4.3550510000000004,4.679567,4.945792,5.170592,5.532831,5.814764,6.304925,6.634616,7.061869000000001,7.323606,7.498011999999999,7.62925,7.804692,7.9223419999999996,8.092908,8.185266,8.280802,8.330711,8.359513,8.381613,8.408660000000001,8.425348
0.65,2.30327,2.8000599999999998,3.1936400000000003,3.7718599999999998,4.20081,4.52979,4.79271,5.18382,5.45717,5.85586,6.04614,6.1519,6.11423,6.02358,5.91069,5.66846,5.42778,4.935183,4.556868,4.03846,3.727388,3.531668,3.4085620000000003,3.2967089999999994,3.2850589999999995,3.4087089999999995,3.594063,3.959281,4.281139,4.545936,4.772132,5.142637000000001,5.434891,5.951389,6.306858999999999,6.7765699999999995,7.069142,7.279006,7.425661999999999,7.6311029999999995,7.767239,7.96519,8.073411,8.186178,8.245186,8.280167,8.306194999999999,8.338299000000001,8.358146000000001
0.7,2.34226,2.83969,3.22657,3.80027,4.21479,4.53452,4.786580000000001,5.15904,5.41735,5.78693,5.95823,6.04938,5.9964900000000005,5.89168,5.76091,5.498419999999999,5.2373,4.7125900000000005,4.300852,3.756004,3.432116,3.227759,3.097705,2.973793,2.951032,3.052356,3.222187,3.576814,3.8903809999999996,4.152332,4.378733,4.756532,5.058194,5.597894999999999,5.978994,6.493503,6.81847,7.061496000000001,7.229760000000001,7.472002000000001,7.630916,7.863448,7.992022,8.127441000000001,8.198258000000001,8.242016,8.272544,8.311425,8.33544
0.75,2.38156,2.8809099999999996,3.26221,3.83034,4.23172,4.540830000000001,4.78176,5.13476,5.37715,5.7185,5.87078,5.94456,5.87812,5.76129,5.61942,5.34031,5.06596,4.50812,4.0652800000000004,3.4946599999999997,3.156472,2.943166,2.806477,2.671344,2.637875,2.71585,2.867626,3.2019990000000003,3.501608,3.7578400000000003,3.982075,4.363766,4.672553,5.232673,5.638287999999999,6.198754,6.558675999999999,6.827035,7.02145,7.306758,7.494782000000001,7.7738380000000005,7.928819,8.095311,8.182559,8.237657,8.274673,8.322980000000001,8.352772
0.8,2.42108,2.92384,3.30376,3.8613199999999996,4.25269,4.548690000000001,4.77841,5.111190000000001,5.33648,5.64922,5.78301,5.83234,5.75315,5.62667,5.48156,5.187869999999999,4.91045,4.31919,3.85178,3.25433,2.90037,2.67774,2.534316,2.387942,2.343762,2.3967389999999997,2.527261,2.82678,3.104885,3.3496919999999997,3.567,3.9441089999999996,4.254619,4.832482,5.258627,5.862095,6.260612999999999,6.545198,6.768965,7.103203,7.328871,7.671577,7.862178999999999,8.073080000000001,8.18472,8.255699,8.302744,8.36503,8.403417
0.85,2.4595599999999997,2.9679,3.3492699999999997,3.89529,4.2778,4.55998,4.77846,5.09084,5.29882,5.5834,5.698930000000001,5.71931,5.626869999999999,5.49141,5.3432900000000005,5.03487,4.75654,4.13646,3.6545900000000002,3.03112,2.66055,2.42842,2.2785,2.12023,2.063166,2.0847189999999998,2.187741,2.4381169999999996,2.681058,2.902844,3.103328,3.4562459999999997,3.755675,4.34685,4.7819199999999995,5.41331,5.85419,6.158478,6.417661,6.807084,7.080171000000001,7.506969000000001,7.749109,8.026767999999999,8.177415,8.276916,8.338722,8.423727,8.476483
0.9,2.49546,3.0118099999999997,3.39459,3.9342,4.306030000000001,4.576980000000001,4.78448,5.077319999999999,5.269,5.523540000000001,5.61878,5.61306,5.5054099999999995,5.36005,5.203119999999999,4.883290000000001,4.59209,3.95349,3.46925,2.82393,2.4380900000000003,2.19536,2.0369599999999997,1.86338,1.7909700000000002,1.77308,1.8379880000000002,2.020794,2.2073110000000002,2.386068,2.552156,2.846231,3.1092619999999997,3.685112,4.1042629999999996,4.728569,5.207,5.553325,5.850699,6.297687000000001,6.62674,7.167667,7.490139,7.873425,8.09084,8.235392,8.331983000000001,8.458463,8.537449
0.925,2.51304,3.03325,3.41581,3.9544900000000003,4.32037,4.58743,4.78988,5.07364,5.2576,5.4943599999999995,5.5773,5.56111,5.44514,5.29515,5.13416,4.81398,4.51029,3.86597,3.38095,2.72709,2.33534,2.08699,1.92336,1.74023,1.65862,1.61724,1.6583400000000001,1.7963099999999999,1.944072,2.089993,2.22856,2.474685,2.7034569999999998,3.232848,3.6278059999999996,4.226393,4.710395,5.090507,5.4016720000000005,5.876018,6.234682,6.8461289999999995,7.2270460000000005,7.6868039999999995,7.9559690000000005,8.130002000000001,8.263071,8.427009,8.529919999999999
0.95,2.53343,3.05452,3.4359800000000003,3.9724,4.33416,4.597230000000001,4.79536,5.07065,5.24675,5.46636,5.53619,5.50418,5.3800099999999995,5.22706,5.06585,4.74731,4.4387099999999995,3.78795,3.2926800000000003,2.63348,2.23953,1.9862,1.8169,1.62342,1.53211,1.46338,1.47353,1.5560200000000002,1.6571799999999999,1.7587009999999998,1.8590509999999998,2.040286,2.21719,2.638338,2.988018,3.53347,3.9941120000000003,4.405714,4.72101,5.221464,5.608823,6.286175,6.742991,7.303177000000001,7.645214,7.870908999999999,8.049964,8.280222,8.428315
0.97,2.5536,3.0714,3.4516,3.9838,4.34411,4.6038,4.79924,5.06851,5.23835,5.445790000000001,5.50535,5.45616,5.3257,5.1714,5.01255,4.69497,4.391380000000001,3.73431,3.22402,2.56303,2.1697,1.9131,1.7393,1.53732,1.43783,1.3440299999999998,1.32406,1.34914,1.40466,1.4625700000000001,1.52306,1.6390790000000002,1.7565650000000002,2.034744,2.3109450000000002,2.765412,3.157495,3.5410269999999997,3.842468,4.34314,4.740828,5.454389,5.975641,6.643478999999999,7.072306,7.3770050000000005,7.587546000000001,7.909250999999999,8.124878
0.99,2.57897,3.08988,3.4668400000000004,3.9956199999999997,4.35289,4.61022,4.80299,5.06671,5.23105,5.4265300000000005,5.47777,5.418819999999999,5.28174,5.12275,4.95996,4.63797,4.3352,3.6742800000000004,3.16412,2.50029,2.10355,1.8445599999999998,1.66842,1.4602,1.35246,1.23343,1.18509,1.14188,1.13028,1.1305399999999999,1.13815,1.17787,1.21615,1.30447,1.42274,1.6626509999999999,1.869861,2.07232,2.260237,2.614382,2.920368,3.5450720000000002,4.028226,4.765025,5.298862000000001,5.720153,6.007703,6.488791,6.838902
