0.0003981072,0.6806151,0.9476011000000001,1.202607,1.666565,2.077283,2.443866,2.771993,3.3336410000000005,3.792045,4.676761,5.3341769999999995,6.2453970000000005,6.898917999999999,7.416772999999999,8.017172,8.6835,9.028665,9.893005,10.522910000000001,11.007,11.33661,11.56518,11.695889999999999,11.853639999999999,11.95105,12.05103,12.060080000000001,12.04915,11.97655,11.925939999999999,11.8783,11.79759,11.73599,11.70454,11.646410000000001,11.552810000000001,11.53332,11.5246,11.52111,11.522039999999999,11.548789999999999,11.54398,11.565610000000001,11.56321,11.55602,11.52835,11.51791,11.4715,11.438939999999999
0.0006309573,0.6807383,0.9477886999999999,1.2028379999999999,1.66688,2.077666,2.444297,2.772462,3.334157,3.7926589999999996,4.677418,5.33467,6.2457519999999995,6.8990979999999995,7.416764,8.016353,8.682357000000001,9.028157,9.89173,10.52016,11.004,11.332889999999999,11.560780000000001,11.691289999999999,11.84884,11.94619,12.04637,12.05591,12.04578,11.97432,11.92469,11.877939999999999,11.798689999999999,11.73822,11.70846,11.65163,11.55936,11.53898,11.52791,11.52163,11.51725,11.53919,11.52437,11.53857,11.52847,11.51522,11.46002,11.433760000000001,11.39976,11.3777
0.001,0.6809334,0.9480860999999999,1.2032049999999999,1.6673799999999999,2.078274,2.4449810000000003,2.773205,3.334977,3.793632,4.678458999999999,5.33545,6.246314,6.899383,7.41675,8.015058,8.68055,9.027357,9.889722,10.51582,10.99925,11.327010000000001,11.55383,11.68399,11.8412,11.9384,12.0388,12.04906,12.04011,11.970080000000001,11.92152,11.875639999999999,11.79767,11.73814,11.7098,11.65348,11.55902,11.53468,11.519789999999999,11.51005,11.49947,11.51587,11.49216,11.50177,11.46601,11.43183,11.39018,11.37223,11.34848,11.33302
0.001584893,0.6812428,0.9485575,1.203786,1.668173,2.079236,2.446064,2.774382,3.336275,3.795175,4.68011,5.336689,6.2472080000000005,6.899839,7.416735000000001,8.013012,8.677698,9.026104,9.886559,10.50896,10.991769999999999,11.3177,11.5428,11.67238,11.82898,11.9259,12.02657,12.03785,12.03015,11.961689999999999,11.91415,11.869069999999999,11.79234,11.73365,11.705010000000001,11.64659,11.54692,11.517719999999999,11.498389999999999,11.4847,11.467989999999999,11.480139999999999,11.45015,11.43402,11.39506,11.37308,11.33887,11.32607,11.30943,11.298760000000001
0.002511886,0.681733,0.9493046,1.204707,1.669429,2.080762,2.447782,2.776248,3.338333,3.797621,4.682728,5.338655,6.248628,6.900567999999999,7.4167179999999995,8.009781,8.673191000000001,9.024135000000001,9.881567,10.49812,10.97988,11.30288,11.52519,11.65382,11.80943,11.90587,12.00667,12.01912,12.01247,11.945789999999999,11.899339999999999,11.85512,11.7792,11.72023,11.68803,11.62616,11.52063,11.48601,11.46245,11.44575,11.42516,11.43145,11.37122,11.36572,11.34092,11.3265,11.29764,11.2886,11.27714,11.269919999999999
0.003981072,0.6825100000000001,0.9504889000000001,1.206167,1.6714200000000001,2.08318,2.4505049999999997,2.779207,3.341596,3.801497,4.686877,5.341773,6.250882,6.901730000000001,7.416702000000001,8.004673,8.666065,9.021021000000001,9.873649,10.4809,10.96095,11.27927,11.49715,11.624260000000001,11.77812,11.87358,11.97401,11.987739999999999,11.98202,11.91757,11.87208,11.82814,11.751510000000001,11.69112,11.65427,11.58878,11.47762,11.43907,11.41282,11.39285,11.351989999999999,11.34957,11.30691,11.30945,11.29405,11.28512,11.26037,11.25406,11.24629,11.24147
0.006309573,0.6837420999999999,0.9523659,1.20848,1.674577,2.087012,2.454819,2.783893,3.346765,3.807638,4.693449,5.3467139999999995,6.254457,6.903574000000001,7.416675,7.9965839999999995,8.654767,9.01605,9.861027,10.45353,10.930819999999999,11.24168,11.45243,11.57696,11.72777,11.82138,11.920589999999999,11.935989999999999,11.93088,11.86865,11.82346,11.77932,11.701789999999999,11.640239999999999,11.59864,11.53032,11.41651,11.37158,11.33145,11.3053,11.27541,11.27946,11.24756,11.255519999999999,11.24703,11.24206,11.22058,11.21622,11.211,11.2078
0.01,0.6856960999999999,0.9553415999999999,1.212149,1.6795790000000002,2.093084,2.461655,2.7913200000000002,3.3549550000000004,3.8173550000000005,4.7038400000000005,5.3545300000000005,6.260098999999999,6.9064630000000005,7.416592999999999,7.983745,8.636827,9.008030999999999,9.840860000000001,10.41005,10.882769999999999,11.18163,11.380939999999999,11.50121,11.64685,11.73733,11.83421,11.85162,11.84595,11.78662,11.742280000000001,11.69866,11.62134,11.559460000000001,11.51483,11.44587,11.32033,11.27132,11.24056,11.22053,11.19877,11.20652,11.18304,11.19468,11.19128,11.18908,11.17043,11.16746,11.164010000000001,11.16191
0.01584893,0.6887988,0.9600607,1.217967,1.6875060000000002,2.102704,2.47248,2.803074,3.3679059999999996,3.8326800000000003,4.720187999999999,5.366835,6.268925,6.9109,7.416302000000001,7.963353999999999,8.608338,8.994896,9.808425999999999,10.34097,10.80598,11.08573,11.26694,11.380360000000001,11.51768,11.60299,11.6954,11.7152,11.7089,11.65536,11.61358,11.57187,11.49735,11.43755,11.390419999999999,11.31426,11.201030000000001,11.1625,11.13809,11.1228,11.10785,11.117560000000001,11.101389999999999,11.115219999999999,11.11559,11.11529,11.09951,11.09762,11.09543,11.0941
0.02511886,0.6937386,0.9675499,1.2272,1.7000680000000001,2.117922,2.4895869999999998,2.821632,3.3883160000000005,3.856667,4.745614,5.386003,6.282469,6.917422,7.4152960000000006,7.930981,8.563111,8.972552,9.755502,10.2314,10.68319,10.933110000000001,11.08643,11.189010000000001,11.31301,11.38989,11.474960000000001,11.49906,11.493889999999999,11.451,11.41492,11.37801,11.31043,11.25189,11.20451,11.1443,11.051839999999999,11.02294,11.004489999999999,10.99375,10.98537,10.99548,10.986369999999999,11.00106,11.00441,11.00548,10.993089999999999,10.99213,10.99095,10.99019
0.03981072,0.7016557,0.9794581,1.241881,1.71996,2.141928,2.516506,2.850755,3.420193,3.893478,4.784006,5.415097,6.302246,6.925836,7.411650999999999,7.8796,8.491398,8.931492,9.666492,10.05897,10.48673,10.69163,10.804160000000001,10.88996,10.99341,11.05766,11.1328,11.16427,11.16414,11.139510000000001,11.11322,11.082419999999999,11.02597,10.98208,10.95515,10.912180000000001,10.844510000000001,10.82648,10.814589999999999,10.80885,10.80762,10.81663,10.8154,10.82976,10.83576,10.83795,10.82996,10.829939999999999,10.8297,10.82945
0.06309573,0.714544,0.9984796,1.265333,1.751418,2.179537,2.55841,2.8958,3.4689080000000003,3.947178,4.837512,5.456272,6.327128,6.9318550000000005,7.398169,7.798249,8.378216,8.845519,9.507147999999999,9.79248,10.170810000000001,10.31365,10.37544,10.43715,10.51169,10.55856,10.62077,10.66211,10.67451,10.67421,10.66376,10.65081,10.625010000000001,10.60363,10.600660000000001,10.57945,10.54395,10.53926,10.535739999999999,10.53614,10.54306,10.5504,10.558860000000001,10.57188,10.58058,10.58399,10.5815,10.58255,10.58333,10.58363
0.1,0.7358805,1.029021,1.302979,1.8010419999999998,2.237868,2.622637,2.964029,3.5410239999999997,4.020023,4.903098,5.508061,6.349225,6.922078,7.356764999999999,7.670289,8.201214,8.660092,9.208798,9.390131,9.666055,9.733878,9.747738,9.777102000000001,9.813153999999999,9.837672999999999,9.883351,9.931025,9.971102,10.01173,10.02771,10.03856,10.052389999999999,10.06102,10.0902,10.09779,10.10467,10.11708,10.12546,10.133939999999999,10.1502,10.157589999999999,10.178360000000001,10.18977,10.20168,10.20686,10.21031,10.212539999999999,10.21458,10.2156
0.15,0.7662453,1.0710600000000001,1.354723,1.8676700000000002,2.314388,2.705441,3.050518,3.629401,4.100059,4.9635110000000005,5.555314,6.350718,6.878133999999999,7.269741000000001,7.499846000000001,7.967027000000001,8.356411999999999,8.768479,8.879688,9.001999,8.996155,8.975926,8.967757,8.959197,8.958905999999999,8.987156,9.036889,9.117974,9.199149,9.247697,9.286154,9.344084,9.386119,9.45491,9.497408,9.553567999999999,9.586111,9.609642,9.627744999999999,9.654203,9.665737,9.699791000000001,9.711518,9.72771,9.735017,9.743344,9.746613,9.750149,9.752169
0.2,0.7981523,1.1139709999999998,1.407318,1.933384,2.387693,2.7829450000000002,3.12958,3.706389,4.1631599999999995,4.999082,5.5763050000000005,6.320693,6.801105000000001,7.150225999999999,7.332745,7.739258,8.031425,8.327947,8.407810000000001,8.387021,8.328204,8.287882000000002,8.249678999999999,8.205539,8.186746000000001,8.204202,8.25367,8.367938,8.473961,8.547981,8.608867,8.703636,8.774078999999999,8.879700999999999,8.952618,9.050018,9.100991,9.137989,9.164676,9.199909,9.218554,9.262749000000001,9.277366,9.297837,9.307354,9.317808,9.321947999999999,9.326952,9.329882000000001
0.25,0.8313992,1.157901,1.460712,1.998104,2.457737,2.855083,3.201192,3.7721459999999998,4.2159510000000004,5.020735,5.573359,6.2632330000000005,6.696565,7.004828,7.169328999999999,7.51832,7.725961,7.928285000000001,7.972621000000001,7.844794,7.74092,7.673611999999999,7.611139,7.538912,7.50621,7.513698,7.562882000000001,7.699418,7.820761,7.9155429999999996,7.994872999999999,8.120384,8.215086999999999,8.355989,8.456139,8.588803,8.658053,8.706745,8.741484,8.786128,8.813285,8.86563,8.885286,8.910276,8.922181,8.933485000000001,8.938642999999999,8.945045,8.948903999999999
0.3,0.8660646999999999,1.203159,1.514982,2.061946,2.5248909999999998,2.922377,3.266096,3.8278790000000003,4.260399,5.0319910000000005,5.5510589999999995,6.185271,6.5731,6.843192,7.009852,7.304552,7.445618,7.572097,7.5721110000000005,7.371805999999999,7.226899,7.125788000000001,7.042382000000001,6.945784,6.901911999999999,6.900869999999999,6.9514059999999995,7.101221000000001,7.232097,7.343788000000001,7.438342,7.589681,7.705192,7.8801190000000005,8.004838000000001,8.167922,8.255148,8.314561999999999,8.357164,8.412299,8.448667,8.507902,8.534057,8.563875,8.578389,8.589951,8.596217,8.604039,8.608857
0.35,0.9023783000000001,1.2503540000000002,1.570347,2.125451,2.590325,2.986349,3.3262150000000004,3.8763989999999997,4.298426999999999,5.036067,5.517139,6.097504,6.443287000000001,6.678789999999999,6.854492,7.098046000000001,7.189077,7.255196000000001,7.204859,6.958188000000001,6.772755999999999,6.635032000000001,6.532539,6.413278,6.359705,6.351563,6.405333000000001,6.562185,6.700744,6.8261259999999995,6.9332009999999995,7.106256,7.239704,7.447703999999999,7.594950999999999,7.7850839999999994,7.889585,7.959942,8.010525,8.077361999999999,8.122978999999999,8.189074,8.222658000000001,8.257765,8.275186999999999,8.287098,8.294394,8.303795,8.309612
0.4,0.9406621,1.3002559999999999,1.627138,2.18948,2.655719,3.0491580000000003,3.384297,3.9216370000000005,4.332626,5.037007,5.481159,6.012207,6.321148,6.526683,6.703842,6.8994789999999995,6.954934,6.972645,6.8701,6.5939,6.365309,6.192096,6.071096,5.929715,5.867339,5.853749,5.912488,6.072633000000001,6.220287,6.3567279999999995,6.474145,6.665575,6.814649,7.054929,7.223145,7.438277,7.558991000000001,7.641672,7.700716000000001,7.780595,7.835044,7.909128,7.950261,7.991306,8.012027,8.025046000000001,8.033161999999999,8.044371,8.051326
0.45,0.9814504999999999,1.353125,1.6855310000000001,2.254137,2.721225,3.111052,3.4407419999999997,3.964349,4.363154,5.034673000000001,5.4458,5.933251,6.210687,6.390631,6.558674000000001,6.710211,6.742281,6.71725,6.565459,6.265182,5.9950779999999995,5.790830000000001,5.651797,5.4889220000000005,5.418399,5.400368,5.4637709999999995,5.626061,5.784311,5.929671,6.055661,6.262816,6.4256839999999995,6.697477,6.885629,7.124810000000001,7.26202,7.357993,7.426259,7.520319000000001,7.583488000000001,7.667542999999999,7.716305999999999,7.764078,7.788458,7.803297,7.812371000000001,7.825678,7.833903
0.5,1.0255940000000001,1.4089770000000001,1.7457310000000001,2.319332,2.786354,3.171568,3.495143,4.0043370000000005,4.3894150000000005,5.027704,5.4121,5.861706,6.1126629999999995,6.270916000000001,6.4199660000000005,6.530764,6.548079,6.478516,6.287744,5.9539290000000005,5.652213,5.425694,5.269538,5.086236,5.007978,4.9855540000000005,5.050434,5.216559999999999,5.385875,5.538505000000001,5.671715,5.892576,6.0679,6.370252,6.577773,6.841292999999999,6.997408999999999,7.106674000000001,7.185132,7.294115,7.366565,7.463328999999999,7.519641,7.5752630000000005,7.603901,7.620889,7.631842,7.6474779999999996,7.657161
0.55,1.07397,1.46765,1.8082,2.38518,2.8506299999999998,3.23032,3.5471800000000004,4.04165,4.4116,5.01652,5.380984,5.798332,6.026679,6.166083,6.287861,6.361519,6.3690809999999995,6.2501940000000005,6.032993,5.651381,5.330036,5.0903480000000005,4.918755,4.716787999999999,4.630819,4.602805,4.665173,4.837439,5.016859999999999,5.175509,5.31497,5.548144000000001,5.7350330000000005,6.066416,6.293215,6.582946000000001,6.7619169999999995,6.884396000000001,6.974297,7.0991029999999995,7.181353,7.294749,7.35847,7.423389,7.457047,7.477023,7.490995,7.509289,7.520632000000001
0.6,1.12725,1.5286600000000001,1.87382,2.4520299999999997,2.91332,3.28686,3.59669,4.0766599999999995,4.43152,5.00635,5.35428,5.74449,5.95235,6.0742080000000005,6.163469,6.203632,6.202958,6.0349699999999995,5.795793,5.364719999999999,5.026965000000001,4.776693,4.592544999999999,4.374839,4.280792,4.244273000000001,4.302522,4.480377,4.666812999999999,4.830582,4.975663,5.22041,5.418444,5.776028,6.022494999999999,6.342289,6.548296,6.6855899999999995,6.788464,6.931412,7.0226440000000006,7.15833,7.228992,7.3051699999999995,7.344775,7.370660000000001,7.388211,7.409724000000001,7.4230350000000005
0.65,1.1851200000000002,1.59094,1.94245,2.51939,2.97343,3.3405,3.64325,4.10959,4.45075,5.00148,5.33332,5.70067,5.88888,5.99338,6.0484800000000005,6.05922,6.04857,5.835523,5.572581,5.099181,4.74181,4.479124,4.285847,4.055848,3.953127,3.904318,3.958129,4.138523999999999,4.3274870000000005,4.495493,4.645624,4.901274,5.11016,5.490366000000001,5.757103,6.111729,6.347555000000001,6.503424,6.621271000000001,6.786053999999999,6.885839,7.050367,7.128597999999999,7.218794,7.265738000000001,7.301302000000001,7.322521000000001,7.348091999999999,7.363841000000001
0.7,1.24444,1.6524900000000002,2.01058,2.58431,3.0294,3.39017,3.6861800000000002,4.1403300000000005,4.46988,5.00253,5.31876,5.66568,5.83438,5.9214199999999995,5.94388,5.92959,5.90584,5.65184,5.3644110000000005,4.853135,4.473631,4.197411,3.997414,3.7574330000000002,3.6456120000000003,3.581519,3.6294449999999996,3.8080809999999996,3.995459,4.166173000000001,4.320283,4.585543,4.804603,5.204599,5.492125,5.884565,6.148781,6.3291580000000005,6.464789,6.655828,6.768946000000001,6.9672979999999995,7.058019,7.166485000000001,7.222997,7.269029,7.294208,7.325175,7.344142
0.75,1.29703,1.7093099999999999,2.07013,2.6407599999999998,3.07925,3.4347800000000004,3.7250900000000002,4.16939,4.4901800000000005,5.00901,5.31079,5.63543,5.7839599999999995,5.85343,5.85133,5.816409999999999,5.77338,5.48051,5.1711599999999995,4.6219,4.220525,3.9318370000000002,3.7256449999999997,3.4761949999999997,3.355202,3.274314,3.312807,3.4832970000000003,3.66561,3.83635,3.992398,4.264498000000001,4.492108999999999,4.910491,5.2187779999999995,5.647715,5.935303,6.144088,6.301205,6.5235330000000005,6.665226,6.897813,7.0146869999999995,7.148072999999999,7.217952,7.2681130000000005,7.29806,7.336554,7.360110000000001
0.8,1.3336,1.75596,2.11271,2.6827,3.1207700000000003,3.4731,3.75964,4.1974800000000005,4.5133,5.02046,5.30959,5.60701,5.73413,5.785880000000001,5.77196,5.72043,5.6501,5.31949,4.99059,4.40081,3.98101,3.68245,3.4693680000000002,3.209433,3.079007,2.9797759999999998,3.003963,3.156311,3.328378,3.494035,3.64794,3.920926,4.153137,4.5912440000000005,4.918577,5.378851,5.684533999999999,5.921819999999999,6.104006,6.363265,6.553476,6.821313000000001,6.983631,7.153099,7.243098,7.289617,7.326042,7.375744,7.406246
0.85,1.35296,1.7870599999999999,2.13903,2.71074,3.15275,3.5041,3.7898300000000003,4.22572,4.54101,5.0372900000000005,5.315519999999999,5.58495,5.68989,5.72351,5.70343,5.63702,5.53448,5.1698900000000005,4.81445,4.1909,3.7547599999999997,3.44633,3.22667,2.95597,2.814493,2.691493,2.697212,2.8148470000000003,2.963731,3.113985,3.257176,3.517707,3.7450930000000002,4.208669,4.548508,5.034846,5.360475,5.623933999999999,5.831221,6.133808,6.371072,6.695786,6.910772,7.135625,7.258536,7.317455000000001,7.364499,7.432108,7.473867
0.9,1.3648,1.79614,2.1505799999999997,2.72592,3.17331,3.5266800000000003,3.8158300000000005,4.2556400000000005,4.57268,5.06144,5.3285599999999995,5.57379,5.6565,5.67166,5.64591,5.56382,5.425009999999999,5.02758,4.636480000000001,3.9946900000000003,3.54143,3.22277,2.99645,2.71393,2.55932,2.40405,2.380835,2.442149,2.5459709999999998,2.662824,2.779713,3.0023470000000003,3.205397,3.678472,4.014658,4.517223,4.877204,5.159708,5.389530000000001,5.744411,6.006333000000001,6.431259,6.697303,7.009053999999999,7.187202,7.2940130000000005,7.373817999999999,7.474606,7.536903
0.925,1.37438,1.79328,2.15122,2.72912,3.17925,3.53566,3.8281300000000003,4.27192,4.58866,5.07664,5.3365800000000005,5.5696699999999995,5.64126,5.647819999999999,5.62465,5.5343,5.37366,4.95662,4.54959,3.9011099999999996,3.4389300000000005,3.11653,2.8864,2.59694,2.43491,2.25928,2.21315,2.236484,2.3075229999999998,2.397411,2.491952,2.679744,2.8575209999999998,3.294229,3.6163190000000003,4.1169400000000005,4.501942,4.792031,5.03425,5.4201239999999995,5.694468,6.181729,6.483168,6.854438,7.072526,7.212241000000001,7.326149000000001,7.457909,7.540047
0.95,1.3827200000000002,1.79437,2.1537900000000003,2.7343900000000003,3.1863,3.54796,3.8434800000000005,4.29044,4.60684,5.08977,5.34132,5.55781,5.61802,5.61786,5.61048,5.511480000000001,5.32806,4.89196,4.46873,3.8060199999999997,3.3397900000000003,3.0129900000000003,2.7782400000000003,2.4809900000000003,2.31209,2.11274,2.03717,2.00943,2.0406,2.093101,2.155677,2.291155,2.428313,2.754603,3.044264,3.521184,3.921322,4.226001,4.483121,4.899126,5.206183,5.749225,6.1110489999999995,6.5556,6.825775999999999,7.012053999999999,7.156899,7.343686999999999,7.464517
0.97,1.38562,1.80005,2.1579599999999997,2.74116,3.19446,3.56155,3.85888,4.30708,4.62329,5.09773,5.34134,5.54082,5.59192,5.5883,5.59797,5.49148,5.29833,4.8472800000000005,4.40972,3.7291800000000004,3.2640700000000002,2.93305,2.69393,2.38967,2.2155099999999996,1.99459,1.89095,1.80903,1.80077,1.8151,1.84349,1.919904,2.007775,2.195441,2.426168,2.827754,3.18154,3.491571,3.748178,4.1631599999999995,4.501581,5.091364,5.506532,6.0358339999999995,6.373111,6.637229,6.789059,7.047277,7.22225
0.99,1.3824299999999998,1.80007,2.15775,2.74534,3.20452,3.57291,3.87203,4.32198,4.6380300000000005,5.1090800000000005,5.3445800000000006,5.53118,5.57316,5.564780000000001,5.5378300000000005,5.42134,5.26775,4.79924,4.34621,3.65619,3.18817,2.85447,2.61187,2.30072,2.11931,1.87675,1.74745,1.60873,1.54351,1.50898,1.49204,1.4866,1.50139,1.56149,1.65409,1.844734,2.019676,2.202227,2.370551,2.6598610000000003,2.928296,3.481837,3.883078,4.506742,4.954779,5.319659,5.5510470000000005,5.933516,6.208314
