3.981072e-05,4.502073,5.200740000000001,5.700064,6.409562,6.924175,7.314448,7.631547,8.103919,8.479591000000001,9.145532000000001,9.87066,10.21168,10.61103,11.070780000000001,11.26895,11.54012,11.71959,12.03837,12.26503,12.62605,12.95318,13.274610000000001,13.570870000000001,14.053339999999999,14.471039999999999,15.236970000000001,15.74751,16.37513,16.74597,16.827189999999998,16.996589999999998,17.20382,17.31926,17.44758,17.49456,17.54223,17.592229999999997,17.658,17.71813,17.854470000000003,17.99361,18.27311,18.45982,18.66706,18.784,18.85923,18.907429999999998,18.95605,19.00318
6.309573e-05,4.502112,5.200784,5.700115,6.409617,6.924212,7.314477,7.631566,8.103951,8.479610000000001,9.145515,9.87047,10.21157,10.61087,11.07044,11.26859,11.5397,11.71914,12.0378,12.264389999999999,12.62531,12.95237,13.27375,13.56998,14.052470000000001,14.47018,15.23625,15.74699,16.37521,16.74685,16.82921,16.99986,17.21025,17.32968,17.471239999999998,17.53523,17.62331,17.71495,17.817529999999998,17.90671,18.075979999999998,18.21945,18.44781,18.57484,18.712229999999998,18.785120000000003,18.81849,18.82655,18.80731,18.79421
0.0001,4.502175,5.200851999999999,5.700196,6.4097029999999995,6.924269000000001,7.314522999999999,7.631597999999999,8.104003,8.479638000000001,9.145488,9.870167,10.2114,10.6106,11.06991,11.268,11.53903,11.7184,12.0369,12.26336,12.62415,12.951089999999999,13.27242,13.568610000000001,14.051160000000001,14.46892,15.235289999999999,15.746479999999998,16.376,16.74948,16.83427,17.00768,17.22486,17.35258,17.519820000000003,17.61311,17.756829999999997,17.88841,18.01207,18.10599,18.25326,18.35922,18.512320000000003,18.59734,18.671529999999997,18.68512,18.66901,18.63814,18.565160000000002,18.51325
0.0001584893,4.502273000000001,5.200961,5.700324,6.409839,6.924360000000001,7.314595,7.631649,8.104084,8.479683999999999,9.145445,9.869689,10.211110000000001,10.61019,11.06907,11.26707,11.537980000000001,11.717239999999999,12.03548,12.26177,12.62233,12.949110000000001,13.27034,13.566510000000001,14.04921,14.46713,15.23415,15.74634,16.378729999999997,16.75613,16.84597,17.02504,17.255570000000002,17.39857,17.60644,17.73599,17.92221,18.05856,18.1638,18.230539999999998,18.32704,18.39787,18.49744,18.53657,18.52927,18.485529999999997,18.42961,18.36974,18.2572,18.18597
0.0002511886,4.50243,5.201134,5.700527,6.410056,6.924505,7.314709,7.631728,8.104212,8.479758,9.145378,9.868933,10.21067,10.60953,11.067730000000001,11.2656,11.5363,11.71541,12.03325,12.259260000000001,12.619489999999999,12.946069999999999,13.2672,13.56335,14.0464,14.464670000000002,15.23316,15.74751,16.38589,16.77115,16.8706,17.06,17.31264,17.47748,17.728379999999998,17.87816,18.05247,18.149729999999998,18.21879,18.25865,18.31953,18.36261,18.39584,18.37963,18.30026,18.2136,18.13032,18.05347,17.92748,17.83955
0.0003981072,4.502680000000001,5.201408,5.700849,6.410399,6.924734,7.314889,7.631854,8.104416,8.479874,9.145272,9.867734,10.20998,10.60849,11.06563,11.26329,11.53365,11.71252,12.02975,12.25533,12.6151,12.94139,13.26245,13.55866,14.04245,14.46155,15.233179999999999,15.751879999999998,16.40172,16.80087,16.915689999999998,17.11976,17.39803,17.58116,17.8446,17.97546,18.09402,18.15298,18.197229999999998,18.216639999999998,18.23801,18.24354,18.205289999999998,18.14382,18.01209,17.90021,17.80722,17.72184,17.35719,17.12986
0.0006309573,4.503075,5.201841,5.701359,6.410943,6.925097,7.315175999999999,7.632053,8.104739,8.480058999999999,9.145105000000001,9.865836,10.20887,10.606860000000001,11.0623,11.25963,11.52951,11.708,12.024289999999999,12.249239999999999,12.608360000000001,12.934330000000001,13.2554,13.55189,14.03723,14.458060000000001,15.2358,15.76244,16.43093,16.84891,16.9807,17.19696,17.48689,17.66742,17.89472,17.9879,18.06167,18.0908,18.10634,18.09804,18.07229,18.04257,17.948339999999998,17.855079999999997,17.69655,17.5582,17.265810000000002,17.06651,16.80605,16.66405
0.001,4.503702,5.202529,5.702168,6.4118059999999995,6.925673,7.3156300000000005,7.63237,8.105253,8.480352,9.144841,9.862833,10.207130000000001,10.604289999999999,11.05706,11.25388,11.522960000000001,11.70088,12.01577,12.2398,12.5981,12.9238,13.24513,13.5423,14.03064,14.45469,15.242779999999998,15.781139999999999,16.47115,16.90326,17.04178,17.25604,17.52805,17.68481,17.86648,17.9333,17.96527,17.9547,17.93676,17.90185,17.83759,17.78145,17.64997,17.542460000000002,17.21075,16.92292,16.73988,16.60811,16.43061,16.3414
0.001584893,4.504694000000001,5.203618,5.703449,6.413172,6.926586,7.316350999999999,7.632873,8.106067999999999,8.480821,9.144432,9.858083,10.2044,10.60024,11.04878,11.244810000000001,11.51272,11.68977,12.00256,12.2253,12.58264,12.90822,13.23029,13.528789999999999,14.02214,14.45108,15.252220000000001,15.80141,16.50088,16.927570000000003,17.05397,17.25142,17.493779999999997,17.62999,17.778579999999998,17.81608,17.79533,17.74679,17.70185,17.64682,17.55516,17.48302,17.32723,17.03685,16.69289,16.50424,16.379939999999998,16.28944,16.168429999999997,16.116789999999998
0.002511886,4.506268,5.2053449999999994,5.7054800000000006,6.415339,6.928033,7.317494,7.6336710000000005,8.107363000000001,8.48157,9.143794,9.850578,10.20011,10.5939,11.03578,11.23059,11.49668,11.67248,11.98216,12.20308,12.55932,12.88499,13.208210000000001,13.50854,14.00816,14.441720000000002,15.25009,15.7987,16.48058,16.88361,16.99333,17.17601,17.39772,17.51698,17.6249,17.628239999999998,17.561410000000002,17.48411,17.42001,17.35221,17.24578,17.14226,16.76745,16.56687,16.3374,16.209429999999998,16.1255,16.06438,15.98386,15.958689999999999
0.003981072,4.508761,5.208081,5.708697,6.418772,6.9303289999999995,7.319309,7.634939999999999,8.109419,8.482762,9.142802,9.838727,10.19338,10.58399,11.015369999999999,11.20831,11.47166,11.645589999999999,11.95071,12.169,12.523539999999999,12.84866,13.172229999999999,13.47315,13.9761,14.408470000000001,15.20541,15.73608,16.38535,16.76829,16.86968,17.04084,17.239539999999998,17.33691,17.402839999999998,17.37885,17.27833,17.182479999999998,17.1071,17.021,16.76688,16.60578,16.369510000000002,16.236179999999997,16.08126,15.99639,15.94135,15.9011,15.84888,15.84154
0.006309573,4.51271,5.212415,5.713793,6.424206,6.933965,7.322184,7.636953999999999,8.112675999999999,8.484656,9.141255000000001,9.820029,10.18286,10.568480000000001,10.983369999999999,11.17344,11.43265,11.603769999999999,11.90184,12.11577,12.46588,12.786660000000001,13.10602,13.40231,13.8987,14.31869,15.08485,15.592789999999999,16.21694,16.5841,16.67865,16.83539,17.00866,17.086560000000002,17.12089,17.0781,16.95655,16.81634,16.63794,16.50589,16.33625,16.2324,16.0763,15.98949,15.88809,15.83373,15.798820000000001,15.772920000000001,15.7399,15.743979999999999
0.01,4.518961,5.2192739999999995,5.721846,6.432784,6.939708,7.3267240000000005,7.64013,8.117791,8.487617,9.138795,9.790552,10.166319999999999,10.544189999999999,10.93317,11.118789999999999,11.37152,11.538160000000001,11.82431,12.02956,12.36684,12.67339,12.97873,13.261320000000001,13.73957,14.13936,14.87284,15.362639999999999,15.9629,16.31176,16.40411,16.54886,16.703329999999998,16.76781,16.782239999999998,16.72717,16.4967,16.31949,16.21017,16.12223,16.00921,15.94239,15.842989999999999,15.790329999999999,15.727120000000001,15.69364,15.672379999999999,15.65611,15.635860000000001,15.646629999999998
0.01584893,4.528834,5.2300949999999995,5.734514,6.446234,6.948716,7.333816000000001,7.645060000000001,8.125637,8.492039,9.134628,9.744087,10.13997,10.50562,10.8541,11.032589999999999,11.27466,11.4334,11.69745,11.88456,12.19201,12.46901,12.74883,13.01016,13.467479999999998,13.84651,14.54832,15.017870000000002,15.592820000000001,15.92861,16.0324,16.17089,16.315089999999998,16.37248,16.35759,16.224120000000003,16.043329999999997,15.93031,15.8615,15.80282,15.73003,15.6903,15.63241,15.60505,15.56882,15.54929,15.53713,15.52725,15.51544,15.5293
0.02511886,4.544346,5.247045,5.754201,6.466941,6.962567,7.344583,7.652365,8.136882,8.497743,9.126534,9.670775,10.09647,10.44253,10.72857,10.8952,11.11867,11.26276,11.48601,11.63907,11.89405,12.12681,12.37302,12.60857,13.04502,13.399410000000001,14.062429999999999,14.511379999999999,15.07025,15.40346,15.537320000000001,15.67595,15.81453,15.838120000000002,15.791620000000002,15.73595,15.6371,15.569339999999999,15.53105,15.49489,15.45279,15.43338,15.406329999999999,15.398470000000001,15.38176,15.37146,15.36539,15.3598,15.353679999999999,15.367679999999998
0.03981072,4.568375,5.273093,5.783819,6.497279,6.9827330000000005,7.359623,7.6617440000000006,8.149687,8.501196,9.107068,9.554903999999999,10.01915,10.33331,10.52798,10.6746,10.8659,10.98407,11.139560000000001,11.239289999999999,11.41956,11.59492,11.79808,12.00037,12.40955,12.7326,13.35341,13.78775,14.344970000000002,14.68648,14.86626,14.990310000000001,15.11544,15.17815,15.233920000000001,15.237110000000001,15.2058,15.17588,15.162939999999999,15.145370000000002,15.127889999999999,15.12442,15.12195,15.130220000000001,15.128670000000001,15.12464,15.122810000000001,15.12028,15.118229999999999,15.129679999999999
0.06309573,4.604286,5.311183,5.824575,6.535663,7.007612,7.375399000000001,7.667802,8.150176,8.484558999999999,9.049911999999999,9.371917,9.864828,10.12758,10.21,10.32479,10.46505,10.54295,10.602889999999999,10.63134,10.71457,10.82086,10.97217,11.13522,11.50566,11.79343,12.370330000000001,12.79843,13.364529999999998,13.70245,13.945920000000001,14.111260000000001,14.3191,14.44145,14.593,14.64914,14.68174,14.68704,14.6971,14.6962,14.70031,14.710510000000001,14.73104,14.75254,14.763570000000001,14.76464,14.766110000000001,14.766160000000001,14.767370000000001,14.7742
0.1,4.655166,5.3626949999999995,5.872726999999999,6.571126,7.02769,7.378439999999999,7.653461,8.100447,8.402225,8.895033,9.08468,9.547858,9.732306,9.719283,9.788179,9.856468,9.87908,9.821234,9.764254,9.732846,9.771752000000001,9.871488000000001,9.995505,10.2999,10.548810000000001,11.07288,11.4856,12.08387,12.49216,12.82826,13.03779,13.329270000000001,13.517510000000001,13.7683,13.884129999999999,13.98487,14.028070000000001,14.06201,14.07838,14.104579999999999,14.128570000000002,14.175289999999999,14.206339999999999,14.228979999999998,14.23591,14.24042,14.243179999999999,14.2475,14.24937
0.15,4.713439,5.416958999999999,5.912457,6.581824,7.022541,7.346294,7.594905000000001,7.965508,8.217766000000001,8.606173,8.703656,9.047774,9.140115,9.091308999999999,9.107646,9.095138,9.056573,8.883816,8.745802000000001,8.607204,8.590231,8.639642,8.721454,8.926266,9.131261,9.602729,10.00977,10.66052,11.13418,11.55374,11.80953,12.173810000000001,12.419139999999999,12.77295,12.955739999999999,13.13541,13.222,13.28231,13.318729999999999,13.37033,13.4102,13.483839999999999,13.525020000000001,13.56182,13.575320000000001,13.582360000000001,13.58777,13.59537,13.594829999999998
0.2,4.758891,5.452763,5.927061,6.559130000000001,6.981053999999999,7.274111,7.493806,7.780792999999999,7.98238,8.269278,8.334562,8.525335,8.544295,8.507071,8.480081,8.402144999999999,8.315487,8.069399,7.878706,7.666803999999999,7.615894,7.634884,7.6903429999999995,7.821383,7.998861,8.45237,8.864111,9.533804,10.03111,10.47252,10.757660000000001,11.17441,11.463239999999999,11.89627,12.13208,12.37682,12.50075,12.58305,12.636660000000001,12.71049,12.76383,12.85807,12.90686,12.9555,12.97489,12.983830000000001,12.991480000000001,13.00226,13.0027
0.25,4.791708,5.470651,5.9230849999999995,6.516017,6.907222,7.167231,7.356739999999999,7.579275,7.733861,7.930544,7.978486999999999,8.035806,7.999472999999999,7.964349,7.902381,7.7723770000000005,7.647724,7.356412,7.134367999999999,6.874542,6.791608,6.78636,6.824466999999999,6.9255889999999996,7.086786999999999,7.516167,7.917533000000001,8.584372,9.088873,9.519381,9.823417,10.27693,10.59884,11.09688,11.37882,11.68325,11.84293,11.9461,12.0165,12.11203,12.178560000000001,12.29031,12.34652,12.40586,12.431389999999999,12.44331,12.453660000000001,12.46757,12.47059
0.3,4.812913,5.472419,5.903716,6.457049,6.807939,7.034189,7.193582000000001,7.37104,7.483605000000001,7.602463,7.635629,7.587391,7.5092490000000005,7.460539,7.370724000000001,7.200125999999999,7.0457279999999995,6.7259,6.486883,6.204068,6.096191,6.07092,6.093454,6.183916,6.332091,6.7372559999999995,7.122354,7.772863,8.273686,8.676891,8.992676,9.471851,9.818762,10.36987,10.692039999999999,11.05123,11.24537,11.36834,11.45523,11.57231,11.65196,11.77908,11.84348,11.912460000000001,11.94405,11.96013,11.973139999999999,11.99042,11.99693
0.35,4.824804,5.461603,5.8730080000000005,6.386647,6.693797,6.887515,7.018453999999999,7.163022,7.239223,7.2924929999999994,7.305964,7.180005,7.068402000000001,6.993036,6.880408999999999,6.677998,6.502078,6.165928,5.91613,5.622416,5.497591000000001,5.457288,5.466018,5.549777,5.684584,6.064843,6.431783,7.059961,7.551674,7.926330999999999,8.248298,8.744333000000001,9.109907000000002,9.704875,10.06284,10.473519999999999,10.70159,10.84442,10.94801,11.08723,11.18031,11.32269,11.396410000000001,11.47485,11.51286,11.53408,11.5497,11.570269999999999,11.58076
0.4,4.830458999999999,5.442901,5.83586,6.310166000000001,6.577230999999999,6.741661,6.847262,6.962663,7.008527000000001,7.007874,6.989510000000001,6.810258,6.668546000000001,6.5589830000000005,6.4292419999999995,6.202764,6.011435,5.666949,5.411086,5.106915,4.967871,4.915349,4.912371,4.985034,5.106389,5.462721,5.812511,6.4171510000000005,6.897850999999999,7.255177000000001,7.579219,8.085516,8.464822,9.096,9.486015,9.945601,10.20758,10.37064,10.49147,10.65391,10.76127,10.919889999999999,11.00486,11.09281,11.13748,11.16467,11.18259,11.206760000000001,11.22141
0.45,4.830617,5.417537,5.792502,6.229128,6.461608,6.600389999999999,6.684008,6.771582,6.791564,6.744352,6.68605,6.472516000000001,6.303237,6.158032,6.016541999999999,5.775583999999999,5.57523,5.221449,4.95945,4.64485,4.4921940000000005,4.42826,4.4148510000000005,4.473486,4.582237,4.91611,5.2498059999999995,5.830978,6.299912,6.651350999999999,6.974461,7.4860240000000005,7.875199,8.536483,8.955494999999999,9.462044,9.758194,9.942625999999999,10.081560000000001,10.268880000000001,10.39182,10.56916,10.667010000000001,10.76586,10.81758,10.85107,10.87157,10.89972,10.918389999999999
0.5,4.825419,5.385966000000001,5.741377,6.144094,6.347654,6.46432,6.529204,6.58978,6.586130000000001,6.496453,6.398849,6.157394,5.964476,5.791785,5.641567,5.389844,5.183356,4.818519,4.54879,4.22353,4.058012000000001,3.983999,3.9611870000000002,4.006309,4.103613,4.416457,4.734794,5.292962999999999,5.749764,6.103446,6.423575,6.936792999999999,7.332882000000001,8.019377,8.464822,9.016739,9.3475,9.555117999999998,9.713436,9.927955,10.06827,10.268410000000001,10.38013,10.49295,10.5527,10.5919,10.61621,10.64902,10.67141
0.55,4.815919999999999,5.34978,5.6835,6.05701,6.23739,6.33524,6.38425,6.41793,6.39153,6.259978,6.1270620000000005,5.856523,5.6419440000000005,5.4518699999999995,5.294544,5.034381,4.823253,4.445101999999999,4.167713,3.83279,3.6560599999999996,3.57372,3.542789,3.5758660000000004,3.662646,3.955515,4.258846,4.794663,5.239129,5.599154,5.915122,6.427536,6.828386999999999,7.536133,8.005759,8.601486999999999,8.967225,9.200752,9.380044,9.624816000000001,9.78503,10.01432,10.14108,10.27234,10.34152,10.38572,10.415289999999999,10.45358,10.47857
0.6,4.80371,5.31123,5.62333,5.97002,6.13206,6.21369,6.24906,6.25589,6.20944,6.0404800000000005,5.8731599999999995,5.57662,5.34049,5.1357029999999995,4.970794000000001,4.701338,4.48505,4.0902330000000005,3.805881,3.4635239999999996,3.280682,3.19187,3.1542630000000003,3.1745520000000003,3.251514,3.524717,3.8128370000000005,4.327106,4.758975,5.124201,5.4355139999999995,5.945742,6.349803,7.075471,7.567035000000001,8.204460000000001,8.605042,8.868194,9.070431,9.349256,9.532698,9.800739,9.945785,10.09982,10.18067,10.230789999999999,10.26631,10.3111,10.33606
0.65,4.79018,5.2721,5.56456,5.88485,6.03231,6.09959,6.12282,6.10279,6.039619999999999,5.83904,5.6359,5.31917,5.062,4.8426,4.66986,4.3899,4.16675,3.7506150000000003,3.4595849999999997,3.111581,2.9283240000000004,2.834499,2.7914779999999997,2.7972919999999997,2.864675,3.117481,3.3894260000000003,3.8825550000000004,4.30126,4.666824,4.973199,5.480132,5.8860529999999995,6.626449000000001,7.137539,7.814067,8.248978999999999,8.546244999999999,8.773705,9.091186,9.302147,9.62045,9.789264999999999,9.971066,10.0668,10.12537,10.16715,10.22006,10.24263
0.7,4.7752300000000005,5.232,5.5067,5.80189,5.93711,5.99175,6.004230000000001,5.95947,5.88218,5.6540300000000006,5.41619,5.07993,4.80092,4.56763,4.38582,4.09437,3.86484,3.4306,3.134545,2.780695,2.598193,2.4997849999999997,2.451821,2.442726,2.499869,2.729951,2.983908,3.455171,3.859577,4.219899,4.520454,5.022157,5.428097,6.179624,6.7078,7.421058,7.890096000000001,8.225932,8.481214,8.842898,9.086661,9.464692999999999,9.664721,9.881946000000001,9.996993,10.06734,10.11667,10.18029,10.20347
0.75,4.75863,5.1898,5.4479,5.72115,5.84331,5.88663,5.88943,5.82645,5.7358199999999995,5.48064,5.21554,4.85234,4.55155,4.30958,4.11674,3.8109,3.5731300000000004,3.1255,2.83033,2.4765099999999998,2.290836,2.186861,2.133162,2.110541,2.155295,2.357785,2.590529,3.037179,3.4249370000000003,3.7734019999999995,4.066049,4.558896,4.961958,5.719589,6.261874,7.009349,7.512630000000001,7.890591000000001,8.176432,8.588567999999999,8.871561999999999,9.312119000000001,9.553567,9.818185,9.958889,10.04542,10.10571,10.18423,10.222610000000001
0.8,4.74094,5.14511,5.3872,5.6426099999999995,5.74899,5.78212,5.776269999999999,5.7039599999999995,5.599819999999999,5.31631,5.03485,4.63325,4.31088,4.06501,3.85881,3.53522,3.28721,2.83209,2.53979,2.19037,2.00275,1.89555,1.835737,1.800528,1.8295029999999999,1.9974419999999997,2.203879,2.618009,2.983501,3.3103629999999997,3.5905769999999997,4.0674209999999995,4.46221,5.217363,5.769111,6.547143,7.084633999999999,7.5046289999999996,7.822935,8.291457000000001,8.62088,9.126474,9.42395,9.754355,9.931485,10.04208,10.1191,10.2197,10.2951
0.85,4.72542,5.10091,5.32809,5.56604,5.65854,5.68329,5.67034,5.59063,5.47546,5.1675,4.8714,4.43116,4.084919999999999,3.82345,3.60161,3.25711,2.9971799999999997,2.53987,2.25069,1.90698,1.7199900000000001,1.61348,1.5526,1.50942,1.521607,1.647441,1.8196740000000002,2.181464,2.510773,2.798996,3.0569759999999997,3.5026059999999997,3.877997,4.613066000000001,5.164791999999999,5.965088,6.534559,6.985504,7.334372,7.860782,8.242169,8.839477,9.214864,9.639184,9.874455000000001,10.02713,10.12903,10.265039999999999,10.37987
0.9,4.71601,5.0612699999999995,5.27311,5.49329,5.57837,5.5974,5.57969,5.48916,5.366230000000001,5.03846,4.728,4.24721,3.87302,3.5789800000000005,3.3396199999999996,2.97158,2.6983,2.24065,1.95225,1.61495,1.4335,1.32911,1.2680799999999999,1.21878,1.22045,1.30634,1.432307,1.707126,1.972861,2.199056,2.416033,2.8004919999999998,3.133527,3.8096949999999996,4.337880999999999,5.135053,5.724383,6.183856,6.555957,7.134778,7.569891,8.305546000000001,8.779391,9.34913,9.682274000000001,9.903064,10.0545,10.255410000000001,10.39505
0.925,4.7133,5.0436,5.24653,5.4600800000000005,5.54301,5.560169999999999,5.54092,5.44573,5.31875,4.97978,4.67049,4.158119999999999,3.76957,3.46179,3.21354,2.83315,2.5523700000000002,2.09026,1.7995299999999999,1.46432,1.2857299999999998,1.1824700000000001,1.12106,1.06787,1.06328,1.1284399999999999,1.2305700000000002,1.447325,1.663734,1.850584,2.0350669999999997,2.368826,2.664425,3.2812900000000003,3.777395,4.547591000000001,5.132065,5.588502,5.968173,6.5692070000000005,7.030007,7.841178,8.367525,9.037058,9.441179,9.708314,9.906889,10.16536,10.32421
0.95,4.70916,5.0262,5.22179,5.42875,5.5084800000000005,5.52356,5.502680000000001,5.40444,5.27415,4.92598,4.62862,4.07829,3.67686,3.35986,3.104,2.71201,2.42276,1.9446700000000001,1.64697,1.31055,1.13372,1.03017,0.96704,0.9075700000000001,0.8944700000000001,0.93265,1.0039200000000001,1.16041,1.31505,1.457759,1.596905,1.8564779999999999,2.094352,2.611257,3.044985,3.745976,4.297976,4.747234,5.1280980000000005,5.743142,6.224115,7.087451,7.673152,8.445666000000001,8.93847,9.27643,9.539041000000001,9.891194,10.1037
0.97,4.70376,5.0128900000000005,5.20446,5.4054199999999994,5.4812,5.49411,5.47161,5.3723,5.24057,4.88858,4.60269,4.027830000000001,3.6182300000000005,3.29601,3.03505,2.6337900000000003,2.3362,1.8361,1.52846,1.18638,1.00823,0.9023399999999999,0.83614,0.76871,0.7460899999999999,0.7561899999999999,0.79647,0.8965200000000001,0.9967,1.10489,1.19971,1.377579,1.544072,1.928754,2.268195,2.844582,3.3201660000000004,3.732786,4.088831,4.679641999999999,5.1545819999999996,6.0311449999999995,6.663161,7.512153,8.088098,8.515257,8.833041999999999,9.29951,9.61265
0.99,4.69714,5.00176,5.18847,5.38232,5.453869999999999,5.46394,5.43971,5.33844,5.2064699999999995,4.85499,4.53258,3.9923800000000003,3.5776800000000004,3.24701,2.97973,2.56648,2.25837,1.7417,1.42286,1.0673,0.88033,0.76823,0.69628,0.6167100000000001,0.58034,0.55411,0.55848,0.59185,0.63043,0.67552,0.71686,0.7977,0.87515,1.0541200000000002,1.21597,1.502649,1.76443,2.0093360000000002,2.23548,2.6403209999999997,2.994582,3.734297,4.314475,5.177107,5.813207,6.32814,6.706734,7.323175,7.807098
0.995,4.69517,4.99898,5.18459,5.37685,5.44727,5.4566,5.43193,5.3303199999999995,5.19829,4.8470699999999995,4.501580000000001,3.98485,3.5693900000000003,3.24122,2.97195,2.5548900000000003,2.24361,1.72006,1.39772,1.0377,0.84805,0.73373,0.65986,0.57645,0.53595,0.49938999999999995,0.49399,0.50553,0.52623,0.54569,0.56919,0.61645,0.66268,0.77163,0.8720700000000001,1.05386,1.2171100000000001,1.36449,1.504599,1.769711,2.016911,2.556252,3.007192,3.748877,4.3259739999999995,4.7895769999999995,5.195036,5.830706,6.315428
